
ArthaŚ, 4, 3: 42;34 1;tena mṛgapaśupakṣisaṁghagrāhapratīkārā vyākhyātāḥ ||;
ArthaŚ, 4, 3: 42;35 1;sarpabhaye mantrair oṣadhibhiśca jāṅgulīvidaścareyuḥ ||;
ArthaŚ, 4, 3: 42;36 1;sambhūya vāpi sarpān hanyuḥ ||;
ArthaŚ, 4, 3: 42;37 1;atharvavedavido vābhicareyuḥ ||;
ArthaŚ, 4, 3: 42;38 1;parvasu ca nāgapūjāḥ kārayet ||;Arthaśāstra ArthaŚ, 4, 3: 42 10;parvasu ca nadīpūjāḥ kārayet ||;!;;Arthaśāstra ArthaŚ, 4, 3: 42 26;parvasu ca mūṣikapūjāḥ kārayet ||;!;;Arthaśāstra ArthaŚ, 4, 3: 42 33;parvasu ca parvatapūjāḥ kārayet ||;!;;
ArthaŚ, 4, 3: 42;39 1;tenodakaprāṇibhayapratīkārā vyākhyātāḥ ||;
ArthaŚ, 4, 3: 42;40 1;rakṣobhaye rakṣoghnānyatharvavedavido māyāyogavido |;
ArthaŚ, 4, 3: 42;41 1;parvasu ca vitardicchatrollopikāhastapatākācchāgopahāraiś |;
ArthaŚ, 4, 3: 42;42 1;caruṁ vaścarāmaḥ ityevaṁ sarvabhayeṣvahorātraṁ |;
ArthaŚ, 4, 3: 42;43 1;sarvatra copahatān pitevānugṛhṇīyāt ||;
ArthaŚ, 4, 3: 42;44 1;māyāyogavidastasmād viṣaye siddhatāpasāḥ |;
ArthaŚ, 4, 3: 42;44 2;vaseyuḥ pūjitā rājñā daivāpatpratikāriṇaḥ ||;
ArthaŚ, 4, 4: 43;1 1;samāhartṛpraṇidhau janapadarakṣaṇam uktam ||;
ArthaŚ, 4, 4: 43;2 1;tasya kaṇṭakaśodhanaṁ vakṣyāmaḥ ||;Daśakumāracarita DKCar, 2, 8: 13 190;sa tayoktaḥ prītiṁ pratipadyābhipatsyati ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;
ArthaŚ, 4, 4: 43;3 1;samāhartā janapade |;
ArthaŚ, 4, 4: 43;4 1;te grāmāṇām adhyakṣāṇāṁ ca śaucāśaucaṁ vidyuḥ ||;
ArthaŚ, 4, 4: 43;5 1;yaṁ cātra gūḍhājīvinaṁ śaṅketa taṁ sattriṇāpasarpayet ||;
ArthaŚ, 4, 4: 43;6 1;dharmasthaṁ viśvāsopagataṁ sattrī brūyād asau me |;
ArthaŚ, 4, 4: 43;7 1;sa cet tathā kuryād upadāgrāhaka iti pravāsyeta ||;
ArthaŚ, 4, 4: 43;8 1;tena pradeṣṭāro vyākhyātāḥ ||;Arthaśāstra ArthaŚ, 2, 19: 38 9;tena dharaṇāni vyākhyātāni ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 12;tena dvipaṭavānaṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 24;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 29;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 34;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 38;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 43;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 1: 40 47;tenottaraṁ vyākhyātam ||;!;;Arthaśāstra ArthaŚ, 4, 2: 41 17;tenārghavṛddhau daṇḍavṛddhir vyākhyātā ||;!;;Arthaśāstra ArthaŚ, 4, 2: 41 30;tenārghavṛddhau daṇḍavṛddhir vyākhyātā ||;!;;Arthaśāstra ArthaŚ, 4, 3: 42 14;tena marako vyākhyātaḥ ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 13;tena kūṭaśrāvaṇakārakā vyākhyātāḥ ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 16;tena kṛtyābhicāraśīlau vyākhyātau ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 19;tena madanayogavyavahārī vyākhyātaḥ ||;!;;
ArthaŚ, 4, 4: 43;9 1;grāmakūṭam adhyakṣaṁ vā sattrī brūyād asau jālmaḥ |;
ArthaŚ, 4, 4: 43;10 1;sa cet tathā kuryād utkocaka iti pravāsyeta ||;Arthaśāstra ArthaŚ, 4, 4: 43 7;sa cet tathā kuryād upadāgrāhaka iti pravāsyeta ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 12;te cet tathā kuryuḥ kūṭasākṣiṇa iti pravāsyeran ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 15;sa cet tathā kuryāt saṁvadanakāraka iti pravāsyeta ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 18;sa cet tathā kuryād rasada iti pravāsyeta ||;!;;
ArthaŚ, 4, 4: 43;11 1;kṛtakābhiyukto vā kūṭasākṣiṇo |;
ArthaŚ, 4, 4: 43;12 1;te cet tathā kuryuḥ kūṭasākṣiṇa iti pravāsyeran ||;
ArthaŚ, 4, 4: 43;13 1;tena kūṭaśrāvaṇakārakā vyākhyātāḥ ||;
ArthaŚ, 4, 4: 43;14 1;yaṁ vā mantrayogamūlakarmabhiḥ śmāśānikair vā |;
ArthaŚ, 4, 4: 43;15 1;sa cet tathā kuryāt saṁvadanakāraka iti pravāsyeta ||;
ArthaŚ, 4, 4: 43;16 1;tena kṛtyābhicāraśīlau vyākhyātau ||;
ArthaŚ, 4, 4: 43;17 1;yaṁ vā rasasya kartāraṁ kretāraṁ vikretāraṁ |;
ArthaŚ, 4, 4: 43;18 1;sa cet tathā kuryād rasada iti pravāsyeta ||;Arthaśāstra ArthaŚ, 4, 4: 43 7;sa cet tathā kuryād upadāgrāhaka iti pravāsyeta ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 10;sa cet tathā kuryād utkocaka iti pravāsyeta ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 12;te cet tathā kuryuḥ kūṭasākṣiṇa iti pravāsyeran ||;!;;Arthaśāstra ArthaŚ, 4, 4: 43 15;sa cet tathā kuryāt saṁvadanakāraka iti pravāsyeta ||;!;;
ArthaŚ, 4, 4: 43;19 1;tena madanayogavyavahārī vyākhyātaḥ ||;
ArthaŚ, 4, 4: 43;20 1;yaṁ vā nānālohakṣārāṇām |;
ArthaŚ, 4, 4: 43;21 1;prajñātaḥ kūṭarūpakāraka iti pravāsyeta ||;
ArthaŚ, 4, 4: 43;22 1;tena rāgasyāpahartā kūṭasuvarṇavyavahārī ca vyākhyātaḥ |;
ArthaŚ, 4, 4: 43;23 1;ārabdhārastu hiṁsāyāṁ gūḍhājīvāstrayodaśa |;
ArthaŚ, 4, 4: 43;23 2;pravāsyā niṣkrayārthaṁ vā dadyur doṣaviśeṣataḥ ||;
ArthaŚ, 4, 5: 44;1 1;sattriprayogād ūrdhvaṁ siddhavyañjanā māṇavān |;
ArthaŚ, 4, 5: 44;2 1;teṣāṁ kṛtotsāhānāṁ mahāntaṁ saṁgham ādāya |;
ArthaŚ, 4, 5: 44;3 1;tato dvārāpohamantreṇa dvārāṇyapohya praviśyatām iti |;
ArthaŚ, 4, 5: 44;4 1;antardhānamantreṇa jāgratām ārakṣiṇāṁ madhyena |;
ArthaŚ, 4, 5: 44;5 1;prasvāpanamantreṇa prasvāpayitvā rakṣiṇaḥ śayābhir |;
ArthaŚ, 4, 5: 44;6 1;saṁvadanamantreṇa bhāryāvyañjanāḥ pareṣāṁ māṇavaiḥ |;
ArthaŚ, 4, 5: 44;7 1;upalabdhavidyāprabhāvāṇāṁ puraścaraṇādyādiśeyur |;
ArthaŚ, 4, 5: 44;8 1;kṛtalakṣaṇadravyeṣu vā veśmasu karma kārayeyuḥ ||;
ArthaŚ, 4, 5: 44;9 1;anupraviṣṭā vaikatra grāhayeyuḥ ||;
ArthaŚ, 4, 5: 44;10 1;kṛtalakṣaṇadravyakrayavikrayādhāneṣu yogasurāmattān |;
ArthaŚ, 4, 5: 44;11 1;gṛhītān pūrvāpadānasahāyān anuyuñjīta ||;
ArthaŚ, 4, 5: 44;12 1;purāṇacoravyañjanā vā corān anupraviṣṭāstathaiva karma |;
ArthaŚ, 4, 5: 44;13 1;gṛhītān samāhartā paurajānapadānāṁ darśayet |;
ArthaŚ, 4, 5: 44;14 1;yaṁ cātrāpasarpopadeśena śamyāpratodādīnām |;
ArthaŚ, 4, 5: 44;15 1;purāṇacoragopālakavyādhaśvagaṇinaśca vanacorāṭavikān |;
ArthaŚ, 4, 5: 44;16 1;abhiyoge gūḍhabalair ghātayeyuḥ madanarasayuktena vā |;
ArthaŚ, 4, 5: 44;17 1;gṛhītaloptrabhārān āyatagatapariśrāntān prasvapataḥ |;
ArthaŚ, 4, 5: 44;18 1;pūrvavacca gṛhītvainān samāhartā prarūpayet |;
ArthaŚ, 4, 5: 44;18 2;sarvajñakhyāpanaṁ rājñaḥ kārayan rāṣṭravāsiṣu ||;
ArthaŚ, 4, 6: 45;1 1;siddhaprayogād ūrdhvaṁ śaṅkārūpakarmābhigrahaḥ ||;
ArthaŚ, 4, 6: 45;2 1;kṣīṇadāyakuṭumbam alpanirveśaṁ |;
ArthaŚ, 4, 6: 45;3 1;iti śaṅkābhigrahaḥ ||;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Daśakumāracarita DKCar, 2, 6: 11 258;nātra śaṅkā kāryā iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;
ArthaŚ, 4, 6: 45;4 1;rūpābhigrahastu naṣṭāpahṛtam avidyamānaṁ |;
ArthaŚ, 4, 6: 45;5 1;taccen niveditam āsādya pracchādayeyuḥ |;
ArthaŚ, 4, 6: 45;6 1;ajānanto .sya dravyasyātisargeṇa mucyeran ||;
ArthaŚ, 4, 6: 45;7 1;na cānivedya saṁsthādhyakṣasya purāṇabhāṇḍānām |;
ArthaŚ, 4, 6: 45;8 1;taccen niveditam āsādyeta rūpābhigṛhītam āgamaṁ pṛcchet |;
ArthaŚ, 4, 6: 45;9 1;sa cet brūyāt dāyādyād avāptam amuṣmāllabdhaṁ krītaṁ |;
ArthaŚ, 4, 6: 45;10 1;nāṣṭikaścet tad eva pratisaṁdadhyād yasya pūrvo |;
ArthaŚ, 4, 6: 45;11 1;catuṣpadadvipadānām api hi rūpaliṅgasāmānyaṁ bhavati |;
ArthaŚ, 4, 6: 45;12 1;sa ced brūyāt yācitakam avakrītakam āhitakaṁ nikṣepam |;
ArthaŚ, 4, 6: 45;13 1;naivam ityapasāro vā brūyād rūpābhigṛhītaḥ parasya |;
ArthaŚ, 4, 6: 45;14 1;ujhitapranaṣṭaniṣpatitopalabdhasya |;
ArthaŚ, 4, 6: 45;15 1;aśuddhastacca tāvacca daṇḍaṁ dadyāt ||;Arthaśāstra ArthaŚ, 2, 25: 39 14;tannāśe vaṇijastacca tāvacca daṇḍaṁ dadyuḥ ||;GOOD;;
ArthaŚ, 4, 6: 45;16 1;anyathā steyadaṇḍaṁ bhajeta ||;

ArthaŚ, 4, 6: 45;18 1;viparyaye bāhyakṛtam ubhayata ubhayakṛtam ||;
ArthaŚ, 4, 6: 45;19 1;abhyantarakṛte puruṣam āsannaṁ vyasaninaṁ |;
ArthaŚ, 4, 6: 45;20 1;coraṁ pāradārikaṁ vā vidyāt ||;
ArthaŚ, 4, 6: 45;21 1;sagopasthāniko bāhyaṁ pradeṣṭā coramārgaṇam |;
ArthaŚ, 4, 6: 45;21 2;kuryān nāgarikaścāntardurge nirdiṣṭahetubhiḥ ||;
ArthaŚ, 4, 7: 46;1 1;tailābhyaktam āśumṛtakaṁ parīkṣeta ||;
ArthaŚ, 4, 7: 46;2 1;niṣkīrṇamūtrapurīṣaṁ vātapūrṇakoṣṭhatvakkaṁ |;
ArthaŚ, 4, 7: 46;3 1;tam eva saṁkucitabāhusakthim udbandhahataṁ vidyāt ||;
ArthaŚ, 4, 7: 46;4 1;śūnapāṇipādodaram apagatākṣam udvṛttanābhim |;
ArthaŚ, 4, 7: 46;5 1;nistabdhagudākṣaṁ saṁdaṣṭajihvam ādhmātodaram |;
ArthaŚ, 4, 7: 46;6 1;śoṇitānusiktaṁ bhagnabhinnagātraṁ kāṣṭhair aśmabhir vā |;
ArthaŚ, 4, 7: 46;7 1;saṁbhagnasphuṭitagātram avakṣiptaṁ vidyāt ||;
ArthaŚ, 4, 7: 46;8 1;śyāvapāṇipādadantanakhaṁ śithilamāṁsaromacarmāṇaṁ |;

ArthaŚ, 4, 7: 46;10 1;ato .nyatamena kāraṇena hataṁ hatvā vā daṇḍabhayād |;
ArthaŚ, 4, 7: 46;11 1;viṣahatasya bhojanaśeṣaṁ vayobhiḥ parīkṣeta ||;
ArthaŚ, 4, 7: 46;12 1;hṛdayād uddhṛtyāgnau prakṣiptaṁ |;
ArthaŚ, 4, 7: 46;13 1;tasya paricārakajanaṁ vāgdaṇḍapāruṣyātilabdhaṁ mārgeta |;
ArthaŚ, 4, 7: 46;14 1;tad eva hatodbaddhasya parīkṣeta ||;
ArthaŚ, 4, 7: 46;15 1;svayam udbaddhasya vā viprakāram ayuktaṁ mārgeta ||;
ArthaŚ, 4, 7: 46;16 1;sarveṣāṁ vā strīdāyādyadoṣaḥ karmaspardhā |;
ArthaŚ, 4, 7: 46;17 1;roṣanimitto ghātaḥ ||;Āyurvedadīpikā ĀVDīp zu Ca, Indr., 1, 7.6: 281 1;nimittānurūpeti nimittasadṛśī ||;!;;
ArthaŚ, 4, 7: 46;18 1;svayamādiṣṭapuruṣair vā corair arthanimittaṁ sādṛśyād |;
ArthaŚ, 4, 7: 46;19 1;yenāhūtaḥ saha sthitaḥ prasthito hatabhūmim ānīto vā tam |;
ArthaŚ, 4, 7: 46;20 1;ye cāsya hatabhūmāvāsannacarās tān ekaikaśaḥ pṛcchet |;
ArthaŚ, 4, 7: 46;21 1;te yathā brūyustathānuyuñjīta ||;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;
ArthaŚ, 4, 7: 46;22 1;anāthasya śarīrastham upabhogaṁ paricchadam |;
ArthaŚ, 4, 7: 46;22 2;vastraṁ veṣaṁ vibhūṣāṁ vā dṛṣṭvā tadvyavahāriṇaḥ ||;
ArthaŚ, 4, 7: 46;23 1;anuyuñjīta saṁyogaṁ nivāsaṁ vāsakāraṇam |;
ArthaŚ, 4, 7: 46;23 2;karma ca vyavahāraṁ ca tato mārgaṇam ācaret ||;
ArthaŚ, 4, 7: 46;24 1;rajjuśastraviṣair vāpi kāmakrodhavaśena yaḥ |;
ArthaŚ, 4, 7: 46;24 2;ghātayet svayam ātmānaṁ strī vā pāpena mohitā ||;
ArthaŚ, 4, 7: 46;25 1;rajjunā rājamārge tāṁścaṇḍālenāpakarṣayet |;
ArthaŚ, 4, 7: 46;25 2;na śmaśānavidhisteṣāṁ na sambandhikriyāstathā ||;
ArthaŚ, 4, 7: 46;26 1;bandhusteṣāṁ tu yaḥ kuryāt pretakāryakriyāvidhim |;
ArthaŚ, 4, 7: 46;26 2;tadgatiṁ sa caret paścāt svajanād vā pramucyate ||;
ArthaŚ, 4, 7: 46;27 1;saṁvatsareṇa patati patitena samācaran |;
ArthaŚ, 4, 7: 46;27 2;yājanādhyāpanād yaunāt taiścānyo .pi samācaran ||;
ArthaŚ, 4, 8: 47;1 1;muṣitasaṁnidhau bāhyānām abhyantarāṇāṁ ca sākṣiṇām |;
ArthaŚ, 4, 8: 47;2 1;tāṁścāpadeśaiḥ pratisamānayet ||;Divyāvadāna Divyāv, 18: 18 418;sa ca sumatistatsthānamanusaṁprāptaḥ ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 17.1: -1 6;baliṁ tasmāt tena ca tadyathā eva iti ||;!;;Nyāyasūtra NyāSū, 2, 1: 3 28;taiścāpadeśo jñānaviśeṣāṇām ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Viṣṇusmṛti ViSmṛ, 96: 96 8;teṣāṁ ca tasyādbhiḥ śuddhiḥ syāt ||;!;;
ArthaŚ, 4, 8: 47;3 1;tataḥ pūrvasyāhnaḥ pracāraṁ rātrau nivāsaṁ ca grahaṇād |;
ArthaŚ, 4, 8: 47;4 1;tasyāpasārapratisaṁdhāne śuddhaḥ syāt anyathā |;
ArthaŚ, 4, 8: 47;5 1;trirātrād ūrdhvam agrāhyaḥ śaṅkitakaḥ pṛcchābhāvād |;
ArthaŚ, 4, 8: 47;6 1;acoraṁ cora ityabhivyāharataścorasamo daṇḍaś coraṁ |;
ArthaŚ, 4, 8: 47;7 1;coreṇābhiśasto vairadveṣābhyām apadiṣṭakaḥ śuddhaḥ syāt |;
ArthaŚ, 4, 8: 47;8 1;śuddhaṁ parivāsayataḥ pūrvaḥ sāhasadaṇḍaḥ ||;
ArthaŚ, 4, 8: 47;9 1;śaṅkāniṣpannam |;
ArthaŚ, 4, 8: 47;10 1;karmaṇaśca pradeśadravyādānāṁśavibhāgaiḥ |;
ArthaŚ, 4, 8: 47;11 1;eteṣāṁ kāraṇānām anabhisaṁdhāne vipralapantam acoraṁ |;
ArthaŚ, 4, 8: 47;12 1;dṛśyate hyacoro .pi coramārge yadṛcchayā saṁnipāte |;
ArthaŚ, 4, 8: 47;13 1;tasmāt samāptakaraṇaṁ niyamayet ||;
ArthaŚ, 4, 8: 47;14 1;mandāparādhaṁ bālaṁ vṛddhaṁ vyādhitaṁ mattam |;
ArthaŚ, 4, 8: 47;15 1;tulyaśīlapuṁścalīprāpāvikakathāvakāśabhojanadātṛbhir |;
ArthaŚ, 4, 8: 47;16 1;evam atisaṁdadhyād yathā vā nikṣepāpahāre vyākhyātam |;
ArthaŚ, 4, 8: 47;17 1;āptadoṣaṁ karma kārayenna tveva striyaṁ garbhiṇīṁ |;
ArthaŚ, 4, 8: 47;18 1;striyāstvardhakarma vākyānuyogo vā ||;
ArthaŚ, 4, 8: 47;19 1;brāhmaṇasya sattriparigrahaḥ śrutavatastapasvinaśca ||;
ArthaŚ, 4, 8: 47;20 1;tasyātikrama uttamo daṇḍaḥ kartuḥ kārayituśca karmaṇā |;
ArthaŚ, 4, 8: 47;21 1;vyāvahārikaṁ karmacatuṣkaṁ ṣaḍ daṇḍāḥ sapta kaśāḥ |;
ArthaŚ, 4, 8: 47;22 1;paraṁ pāpakarmaṇāṁ nava vetralatāḥ dvādaśa kaśāḥ dvāv |;
ArthaŚ, 4, 8: 47;23 1;ityaṣṭādaśakaṁ karma ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 4;pratnam iti pūrvaṁ karmābhivadati ||;!;;Arthaśāstra ArthaŚ, 2, 13: 34 37;kṣepaṇo guṇaḥ kṣudrakam iti karmāṇi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 87;karmavat karmaṇā tulyakriyaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 38.2: 218 3;karmeti adṛṣṭam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 1, 16.1: 359 2;daivayogāditi prāktanakarmavaśāt ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 1, 16.1: 359 7;daivād iti prāktanakarmaṇaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 98.2: 248 6;karmasaṁprāptiḥ pacyamānakarmayogaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 108.2: 252 6;saṁkliṣṭakarmabhiriti patitaiḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 146.2: 273 3;karmaṇām asamārambha iti ;!;;Daśakumāracarita DKCar, 2, 3: 8 173;tvarasva prastute karmaṇi iti ||;!;;Gautamadharmasūtra GautDhS, 3, 1: 19 5;na hi karma kṣīyata iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Kauśikasūtra Kauśikasūtra, 3, 1: 18 38;samudra ity ācakṣate karma ||;!;;Mugdhāvabodhinī MuA zu RHT, 3, 9.2: 50 22;iti rajatakarmaṇi yogyaṁ grāhyam ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Nirukta Nirukta, 1, 5: 5 8;hītyeṣo .nekakarmā ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 16: 17 20;tvā iti karmaniṣṭhāyām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 17: 18 15;gāyatrīm iti karma ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 17: 18 20;bahurūpīm iti karma ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 40: 41 21;ajātam iti karma ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 17: 62 9;atigatimiti karma ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 19: 117 10;tvā iti vidhikarmaṇorniṣṭhā ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 11;atra karmaṇetyucyate ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 14;karmaṇeti tṛtīyā ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 33: 155 3;rudramiti dvitīyā karmaṇi ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 351.2: 70 6;iti gandhakatailakarmāṇi ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 357.2: 71 7;iti dvitīyapariṇāmagandhakatailakarmāṇi ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 374.2: 73 10;iti gandhakadrutipīṭhīkarmāṇi ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 403.2: 75 13;iti tālakakarmāṇi ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 8, 52.2: 83 6;karma jāraṇādikarma ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 7: 33 18;kena karmāṇīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 89;rājakule karma kartavyam iti ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 1: 1 10;karma karmasādhyaṁ na vidyate ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 2: 2 16;karmaṇi bhāvāt karmatvam uktam ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 24;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 5;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 13;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 28;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 8, 1: 15 14;artha iti dravyaguṇakarmasu ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 4, 8.1: 123 1;tata iti trividhāt karmaṇaḥ ||;!;;
ArthaŚ, 4, 8: 47;24 1;tasyopakaraṇaṁ pramāṇaṁ praharaṇaṁ pradhāraṇam |;
ArthaŚ, 4, 8: 47;25 1;divasāntaram ekaikaṁ ca karma kārayet ||;
ArthaŚ, 4, 8: 47;26 1;pūrvakṛtāpadānaṁ pratijñāyāpaharantam |;
ArthaŚ, 4, 8: 47;27 1;sarvāparādheṣvapīḍanīyo brāhmaṇaḥ ||;
ArthaŚ, 4, 8: 47;28 1;tasyābhiśastāṅko lalāṭe syād vyavahārapatanāya steye śvā |;
ArthaŚ, 4, 8: 47;29 1;brāhmaṇaṁ pāpakarmāṇam udghuṣyāṅkakṛtavraṇam |;
ArthaŚ, 4, 8: 47;29 2;kuryān nirviṣayaṁ rājā vāsayed ākareṣu vā ||;
ArthaŚ, 4, 9: 48;1 1;samāhartṛpradeṣṭāraḥ pūrvam adhyakṣāṇām |;
ArthaŚ, 4, 9: 48;2 1;khanisārakarmāntebhyaḥ sāraṁ ratnaṁ vāpaharataḥ |;
ArthaŚ, 4, 9: 48;3 1;phalgudravyakarmāntebhyaḥ phalgu dravyam upaskaraṁ |;
ArthaŚ, 4, 9: 48;4 1;paṇyabhūmibhyo vā rājapaṇyaṁ māṣamūlyād ūrdhvam ā |;
ArthaŚ, 4, 9: 48;5 1;koṣṭhapaṇyakupyāyudhāgārebhyaḥ |;
ArthaŚ, 4, 9: 48;6 1;kośabhāṇḍāgārākṣaśālābhyaś caturbhāgamūlyeṣu eta eva |;
ArthaŚ, 4, 9: 48;7 1;corāṇām abhipradharṣaṇe citro ghātaḥ ||;Arthaśāstra ArthaŚ, 2, 5: 26 20;corāṇām abhipradharṣaṇe citro ghātaḥ ||;GOOD;;
ArthaŚ, 4, 9: 48;8 1;iti rājaparigraheṣu vyākhyātam ||;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;
ArthaŚ, 4, 9: 48;9 1;bāhyeṣu tu pracchannam ahani |;
ArthaŚ, 4, 9: 48;10 1;prasahya divā rātrau vāntaryāmikam apaharato |;
ArthaŚ, 4, 9: 48;11 1;prasahya divā rātrau vā |;
ArthaŚ, 4, 9: 48;12 1;kuṭuṁbikādhyakṣamukhyasvāmināṁ |;
ArthaŚ, 4, 9: 48;13 1;dharmasthaśced vivadamānaṁ puruṣaṁ tarjayati |;
ArthaŚ, 4, 9: 48;14 1;pṛcchyaṁ na pṛcchati apṛcchyaṁ pṛcchati pṛṣṭvā vā visṛjati |;
ArthaŚ, 4, 9: 48;15 1;deyaṁ deśaṁ na pṛcchati adeyaṁ deśaṁ pṛcchati kāryam |;
ArthaŚ, 4, 9: 48;16 1;punaraparādhe dviguṇaṁ sthānād vyavaropaṇaṁ ca ||;
ArthaŚ, 4, 9: 48;17 1;lekhakaśced uktaṁ na likhati anuktaṁ likhati duruktam |;
