JB, 1, 21: 14;10 1;tam asmai prāyacchan ||;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;GOOD;;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 25;prayacchaty asmai asmai vārkṣaṁ daṇḍam ||;GOOD;;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;PARTLY;+  - ādṛ;Aitareyabrāhmaṇa AitBr, 5, 15: 168 2;yad eṣām antariyāt tad yajamānasyāntariyāt ||;PARTLY;+ prayam - yaj;Āpastambagṛhyasūtra ĀpGṛSū, 4: 3 9;yo .syāpacitaḥ tam itarayā ||;PARTLY;+ prayam - itara;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;PARTLY;+  - iti;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;PARTLY;+  - iti;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;PARTLY;+  - avarudh;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;PARTLY;+  - kṛ;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;PARTLY;+  - cakṣus;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 27;tatra tenedam iti sarūpe ||;PARTLY;+ prayam - sarūpa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 21;sā .smin paurṇamāsī iti sañjñāyām ||;PARTLY;+ prayam - saṁjñā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 24;sā .sya devatā ||;PARTLY;+ prayam - devatā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;PARTLY;+  - vid;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 52;tad asya soḍham ||;PARTLY;+ prayam - sah;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 89;so .sya nivāsaḥ ||;PARTLY;+ prayam - nivāsa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 120;tasyedam ||;PARTLY;+ prayam - añ;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 51;tad asya paṇyam ||;PARTLY;+ prayam - paṇya;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 66;tad asmai dīyate niyuktam ||;PARTLY;+ prayam - niyuj;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 56;so .sya aṁśavasnabhṛtayaḥ ||;PARTLY;+ prayam - bhṛti;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 57;tad asya parimāṇam ||;PARTLY;+ prayam - parimāṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 94;tad asya brahmacaryam ||;PARTLY;+ prayam - brahmacarya;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 104;samayas tad asya prāptam ||;PARTLY;+ prayam - prāp;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 78;sa eṣāṁ grāmaṇīḥ ||;PARTLY;+ prayam - grāmaṇī;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 82;tad asminn annaṁ prāye sañjñāyām ||;PARTLY;+ prayam - saṁjñā;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 94;tad asya asty asminn iti matup ||;PARTLY;+ prayam - matup;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 10.2: 45 4;asminn arthe asmin prakaraṇe ||;PARTLY;+  - prakaraṇa;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;PARTLY;+  - pāvana;Baudhāyanagṛhyasūtra BaudhGS, 1, 1: 2 58;teṣu bhuktavatsvannamasmā upaharati ||;PARTLY;+ prayam - upahṛ;Daśakumāracarita DKCar, 2, 2: 7 175;tāmimāṁ pratigṛhāṇa ||;PARTLY;+ prayam - pratigrah;Daśakumāracarita DKCar, 2, 2: 7 343;tadiyamatra pratipattiḥ iti ||;PARTLY;+ prayam - iti;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;PARTLY;+  - jana;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;PARTLY;+  - anujīv;Daśakumāracarita DKCar, 2, 6: 11 276;so .yamasyāgamaḥ ||;PARTLY;+ prayam - āgama;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;PARTLY;+  - kṣamāpay;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;PARTLY;+  - utpad;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;PARTLY;+  - samprasthā;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;PARTLY;+  - dṛś;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;PARTLY;+  - bhojay;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;PARTLY;+  - bhojay;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;PARTLY;+  - pratijñā;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;PARTLY;+  - vas;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;PARTLY;+  - pratyabhijñā;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;PARTLY;+  - upasaṁpāday;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;PARTLY;+  - sthāpay;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;PARTLY;+  - samucchid;Divyāvadāna Divyāv, 2: 2 31;tadasyāḥ pratyupakāraḥ kartavya iti ||;PARTLY;+ prayam - iti;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;PARTLY;+  - ārocay;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;PARTLY;+  - samākhyā;Divyāvadāna Divyāv, 2: 2 178;sa kathayati kārṣāpaṇaṁ prayaccha ||;PARTLY;+ idam - kārṣāpaṇa;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;PARTLY;+  - samprasthā;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 2: 2 216;sa kathayati deva idamasti ||;PARTLY;+ prayam - as;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;PARTLY;+  - darśay;Divyāvadāna Divyāv, 2: 2 271;tadanenaikākinā gṛhītam ||;PARTLY;+ prayam - grah;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;PARTLY;+  - śru;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;PARTLY;+  - grāhay;Divyāvadāna Divyāv, 2: 2 678;tasyāyaṁ śāsane pravrajitaḥ ||;PARTLY;+ prayam - pravraj;Divyāvadāna Divyāv, 2: 2 687;sa saṁlakṣayati paryavasthito .yam ||;PARTLY;+ prayam - paryavasthā;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;PARTLY;+  - anupradā;Divyāvadāna Divyāv, 3: 3 167;tasyāyamanubhāva iti ||;PARTLY;+ prayam - iti;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;PARTLY;+  - upasaṁkram;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;PARTLY;+  - pat;Divyāvadāna Divyāv, 7: 7 136;so .sya putro duḥkhito jātaḥ ||;PARTLY;+ prayam - jan;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;PARTLY;+  - eva;Divyāvadāna Divyāv, 8: 8 448;ayamasya ratnasyānubhāvaḥ ||;PARTLY;+  - anubhāva;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;PARTLY;+  - nipat;Divyāvadāna Divyāv, 13: 13 28;tadasya parityāgaḥ kriyatām ||;PARTLY;+ prayam - parityāga;Divyāvadāna Divyāv, 13: 13 52;sāpyasya patnī kālagatā ||;PARTLY;+ prayam - kālagata;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;PARTLY;+  - pratyabhijñā;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;PARTLY;+  - kathay;Divyāvadāna Divyāv, 13: 13 280;sa saṁlakṣayati āgato .yaṁ durāgataḥ ||;PARTLY;+ prayam - durāgata;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;PARTLY;+  - āmukhībhū;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;PARTLY;+  - paryavasthā;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;PARTLY;+  - avatṛ;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;PARTLY;+  - āgam;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;PARTLY;+  - bhuj;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;PARTLY;+  - pratibudh;Divyāvadāna Divyāv, 18: 18 397;sa eṣāṁ svapnānāṁ vyākaraṇaṁ kariṣyati ||;PARTLY;+ prayam - kṛ;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;PARTLY;+  - dṛś;Divyāvadāna Divyāv, 19: 19 242;tadasya manorathaṁ pūrayāmīti ||;PARTLY;+ prayam - iti;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;PARTLY;+  - pratyavekṣ;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;PARTLY;+  - grah;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;PARTLY;+  - śabday;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;PARTLY;+  - dā;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;PARTLY;+  - ārabh;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;PARTLY;+  - gam;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;PARTLY;+  - praveśay;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;PARTLY;+  - ācārya;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;PARTLY;+  - vṛtti;Gautamadharmasūtra GautDhS, 2, 1: 10 64;tadartho .sya nicayaḥ syāt ||;PARTLY;+ prayam - as;Gopathabrāhmaṇa NEW GB, 1, 1, 9: 9 2;sa imāṁllokān vyaṣṭabhnāt ||;PARTLY;+ prayam - viṣṭambh;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;PARTLY;+  - brū;Gopathabrāhmaṇa NEW GB, 1, 1, 28: 28 12;sa ebhya upanīya provāca ||;PARTLY;+ prayam - pravac;Gopathabrāhmaṇa NEW GB, 1, 2, 9: 48 7;tasyeme lokāḥ pādāḥ ||;PARTLY;+ prayam - pāda;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;PARTLY;+  - pratinud;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;PARTLY;+  - pratyuddīp;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;PARTLY;+  - pratyuddīp;Jaiminīyabrāhmaṇa JB, 1, 24: 17 3;sa idaṁ sarvaṁ prātapat ||;PARTLY;+ prayam - pratap;Jaiminīyabrāhmaṇa JB, 3, 1: 22 2;sa imāḥ prajā aśanāyantīḥ pratyavaikṣata ||;PARTLY;+ prayam - pratyavekṣ;Jaiminīyabrāhmaṇa JB, 3, 1: 22 21;tābhyām imāḥ prajā bibharti ||;PARTLY;+ prayam - bhṛ;Kāmasūtra KāSū, 1, 5: 5 5;sa yadā manyate svairiṇīyam ||;PARTLY;+ prayam - svairin;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;PARTLY;+  - yojay;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;PARTLY;+  - sma;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;PARTLY;+  - ālabh;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 1.2: 33 5;tadgarbhīkāreṇedaṁ mūlasūtram ||;PARTLY;+ prayam - mūlasūtra;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 72.2: 3 36;tadidamasat ||;PARTLY;+ prayam - asat;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;PARTLY;+  - vac;Nibandhasaṁgraha NiSaṁ zu Su, Utt., 1, 8.1: -1 7;tatparimāṇam balavadekaṁ saukṣmyānnābhivyajyata ;PARTLY;+ prayam - graha;Nirukta Nirukta, 1, 5: 5 7;idam u tad u ||;PARTLY;+ prayam - u;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 4: 49 8;kīdṛśaṁ vā tadasyeti ||;PARTLY;+ prayam - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;PARTLY;+  - eva;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;PARTLY;+  - jñā;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 10: 108 11;tasmāt saṁbhāvyo.yamarthaḥ ||;PARTLY;+ prayam - artha;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;PARTLY;+  - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 5;tenāyaṁ yogī ||;PARTLY;+ prayam - yogin;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 27;tenāyaṁ śucirbhavati ||;PARTLY;+ prayam - bhū;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 30: 152 2;so .syātmani pracitaḥ ||;PARTLY;+ prayam - praci;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;PARTLY;+  - bhū;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;PARTLY;+  - bhū;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 522;tad idaṁ nirvāpyasāpiṇḍyam ||;PARTLY;+ prayam - sāpiṇḍya;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;PARTLY;+  - śruti;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;PARTLY;+  - ādā;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 5.2: 7 26;yasmāt tadartham idam āha ||;PARTLY;+ prayam - ah;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 6.1: 8 185;yatas tadartham idam āha ||;PARTLY;+ prayam - ah;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;PARTLY;+  - pragrah;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 5: 5 20;tad imāṁllokān saṁdadhāti ||;PARTLY;+ prayam - saṁdhā;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 5: 13 5;aticchandāḥ prathamā so .yam aṅguṣṭhaḥ ||;PARTLY;+ prayam - aṅguṣṭha;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 17: 25 15;imān eva tallokān āpnoti ||;PARTLY;+ prayam - āp;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;PARTLY;+  - atisṛj;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 4: 30 8;te .smād apadravanti ||;PARTLY;+ prayam - apadru;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 5: 31 8;tāv asmād apadravataḥ ||;PARTLY;+ prayam - apadru;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;PARTLY;+  - vaktṛ;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;PARTLY;+  - man;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;PARTLY;+  - iva;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;PARTLY;+  - ah;Tantrākhyāyikā TAkhy, 1: 1 425;idaṁ tad āpatitaṁ mandabhāgyāyāḥ ||;PARTLY;+ prayam - mandabhāgya;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;PARTLY;+  - ah;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 14.2: 24 7;tadevedaṁ sampradhāryate ||;PARTLY;+ prayam - sampradhāray;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;PARTLY;+  - kṛ;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;PARTLY;+  - upayam;Viṣṇupurāṇa ViPur, 4, 13: 69 4;tayoś cāyaṁ śloko gīyate ||;PARTLY;+ prayam - gā;Viṣṇupurāṇa ViPur, 4, 13: 69 125;tasyām ayam akrūraḥ śvaphalkājjajñe ||;PARTLY;+ prayam - jan;Viṣṇupurāṇa ViPur, 4, 15: 71 41;tasyām asya vajro jajñe ||;PARTLY;+ prayam - jan;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;PARTLY;+  - dā;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;PARTLY;+  - bhāvanā;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;PARTLY;+  - ah;
JB, 1, 21: 14;11 1;taṁ pratyagṛhṇād devasya tvā savituḥ prasave .śvinor |;Baudhāyanagṛhyasūtra BaudhGS, 1, 1: 2 35;tam ubhābhyāṁ hastābhyāṁ pratigṛhṇāti devasya tvā ;PARTLY;+ prasava - prasū;
JB, 1, 21: 14;12 1;devāṅgair vāvainaṁ tat pratyagṛhṇāt ||;
JB, 1, 21: 14;13 1;taṁ pratigṛhyāpavayad vasavas tvā punantu gāyatreṇa |;
JB, 1, 21: 14;14 1;chandobhiś ca vāvainaṁ tad devatābhiś cāpavayat ||;
JB, 1, 21: 14;15 1;taṁ pavayitvā paścād akṣaṁ sādayati bārhaspatyam asi |;
JB, 1, 21: 14;16 1;yad āha bārhaspatyam asīti bṛhaspatir hy etam agre |;
JB, 1, 21: 14;17 1;yad āha vānaspatyam iti vanaspatibhyo hy enam |;
JB, 1, 21: 14;18 1;yad āha prajāpater mūrdheti prajāpater hy eṣa mūrdhāsīt ||;
JB, 1, 21: 14;19 1;yad āha atyāyupātram ity ati hy etad anyāni pātrāṇi pātraṁ |;
JB, 1, 21: 14;20 1;yad v eva pātraṁ prathamaṁ yujyata uttamaṁ vimucyate |;
JB, 1, 21: 14;21 1;pra śreyasaḥ pātram āpnoti ya evaṁ veda ||;
JB, 1, 21: 14;22 1;taṁ paścād akṣaṁ sādayitvā gāyatraṁ viśvarūpāsu gāyati |;
JB, 1, 22: 15;1 1;sa yat prathamam apāhan sā kṛṣṇāvirabhavat ||;
JB, 1, 22: 15;2 1;yad dvitīyam apāhan sā dhūmrāvirabhavat ||;
JB, 1, 22: 15;3 1;yat tṛtīyam apāhan sā phalguny avirabhavat ||;
JB, 1, 22: 15;4 1;sa yaṁ kāmayeta pāpīyān syād iti kṛṣṇam asya pavitre |;
JB, 1, 22: 15;5 1;atha yaṁ kāmayeta nārvāṅ na paras syād iti dhūmram asya |;
JB, 1, 22: 15;6 1;atha yaṁ kāmayeta śreyān syād rucam aśnuvīteti |;
JB, 1, 22: 15;7 1;asti hi tatrāpy ādityasya nyaktaṁ ||;
JB, 1, 22: 15;8 1;tad antareṣe avahṛtya sammārṣṭi vasavas tvā sammṛjantu |;
JB, 1, 22: 15;9 1;tad udīcīnadaśaṁ pavitravatyā vitanoti pavitraṁ te vitataṁ |;
JB, 1, 22: 15;10 1;tapoṣ pavitraṁ vitataṁ divas pada iti svargakāmasya ||;
JB, 1, 22: 15;11 1;arūrucad uṣasaḥ pṛśnir agrayur iti prajākāmasya ||;
JB, 1, 22: 15;12 1;sarvābhir eva vitanuyād eteṣāṁ sarveṣāṁ kāmānām |;
JB, 1, 22: 15;13 1;rājānam ānayati ||;
JB, 1, 22: 15;14 1;tam abhimantrayate sa pavasva sudhāmā devānām abhi |;
JB, 1, 22: 15;15 1;sa naḥ pavasva śaṁ gave śaṁ janāya śam arvate ||;
JB, 1, 22: 15;16 1;śaṁ rājann oṣadhībhya iti ||;
JB, 1, 22: 15;17 1;śam evodgātre bhavati śaṁ yajamānāya śaṁ prajābhyaḥ ||;
JB, 1, 22: 15;18 1;adhvaryur āgrayaṇaṁ grahaṁ gṛhṇan hiṁkaroti ||;
JB, 1, 22: 15;19 1;tad eva hiṁkṛtaṁ bhavati ||;
JB, 1, 22: 15;20 1;athodgātaikarce gāyatraṁ gāyaty uccā te jātam andhaseti ||;
JB, 1, 22: 15;21 1;sa ud ity eveto devebhyo havyaṁ vahati ||;
JB, 1, 22: 15;22 1;divi sad bhūmy ā dada ity amuto vṛṣṭim ācyāvayati ||;
JB, 1, 22: 15;23 1;tāvimau lokau savāsinau karoti ||;
JB, 1, 22: 15;24 1;tāvasmai kāmaṁ pinvāte ||;
JB, 1, 22: 15;25 1;kāmam asmā imau lokau pinvāte ya evaṁ veda ||;
JB, 1, 23: 16;1 1;prāṇān vāvaitat saṁtatya svargaṁ lokaṁ sarpanti yad antar |;
JB, 1, 23: 16;2 1;saṁtatāḥ sarpanti ||;
JB, 1, 23: 16;3 1;saṁtata iva vai svargo lokaḥ ||;Jaiminīyabrāhmaṇa JB, 1, 23: 16 6;pratikūla iva vā itas svargo lokaḥ ||;PARTLY;+ saṁtan - itas;
JB, 1, 23: 16;4 1;svargasyaiva lokasya saṁtatyā avyavacchedāya ||;
JB, 1, 23: 16;5 1;prāvabhrā iva sarpanti ||;
JB, 1, 23: 16;6 1;pratikūla iva vā itas svargo lokaḥ ||;
JB, 1, 23: 16;7 1;tad yathā vā adaḥ pratikūlam udyan prāvabhra iva |;
JB, 1, 23: 16;8 1;svargasya lokasya samaṣṭyā anapavyāthāya ||;
JB, 1, 23: 16;9 1;adhvaryuḥ prathamaḥ sarpati prāṇo yajñasya ||;
JB, 1, 23: 16;10 1;tasmād yad avacchidyeran prāṇād avacchidyeran |;
JB, 1, 23: 16;11 1;prastotā dvitīyaḥ sarpati mukhaṁ sāmnaḥ ||;
JB, 1, 23: 16;12 1;tasmād yad avacchidyeran mukhyām ārtim ārcheyuḥ ||;
JB, 1, 23: 16;13 1;udgātā tṛtīyaḥ sarpati sarvadevatyaḥ prajāpatiḥ ||;
JB, 1, 23: 16;14 1;tasmād yad avacchidyeran sarvajyāniṁ jīyeran ||;
JB, 1, 23: 16;15 1;pratihartā caturthaḥ sarpati turīyaṁ sāmnaḥ ||;
JB, 1, 23: 16;16 1;tasmād yad avacchidyeraṁs turīyeṇātmano yātayeyuḥ ||;
JB, 1, 23: 16;17 1;yajamānaḥ pañcamaḥ sarpati ||;
JB, 1, 23: 16;18 1;pāṅkto yajñaḥ ||;
JB, 1, 23: 16;19 1;pāṅktāḥ paśavaḥ ||;
JB, 1, 23: 16;20 1;tasmād yad avacchidyeran yajñāt paśubhyo .vacchidyeran |;
JB, 1, 24: 17;1 1;ādityo vā etad atrāgra āsīd yatraitaccātvālam ||;
JB, 1, 24: 17;2 1;ado .gniḥ ||;
JB, 1, 24: 17;3 1;sa idaṁ sarvaṁ prātapat ||;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;PARTLY;+  - iti;Daśakumāracarita DKCar, 2, 6: 11 238;sa tamabhipraśasyāśaṁsat satyamidam ||;PARTLY;+  - satya;Divyāvadāna Divyāv, 2: 2 27;tena vyapadiṣṭam idaṁ tasya bhaiṣajyamiti ||;PARTLY;+  - iti;Divyāvadāna Divyāv, 7: 7 166;so .sya tamahaṁ saṁdhāya kathayāmi ||;PARTLY;+  - kathay;
