ASāh, 1: 1;1 1;evaṃ mayā śrutam |;"Laṅkāvatārasūtra" LAS, 1: 1 1 1;evaṃ mayā śrutam |;GOOD;;"Divyāvadāna" Divyāv, 11: 11 1 1;evaṃ mayā śrutam ||;GOOD;;"Divyāvadāna" Divyāv, 17: 17 1 1;evaṃ mayā śrutam ||;GOOD;;"Divyāvadāna" Divyāv, 18: 18 1 1;evaṃ mayā śrutam ||;GOOD;;"Divyāvadāna" Divyāv, 20: 20 1 1;evaṃ mayā śrutam ||;GOOD;;"Lalitavistara" LalVis, 1: 1 1 1;evaṃ mayā śrutam ||;GOOD;;"Nibandhasaṃgraha" NiSaṃ zu Su, Sū., 24, 11.2: -1 8 0;śiṣyabuddhivyākulatvahetutvādasmābhir saṃśleṣaḥ ||;PARTLY;+ saṁśleṣa - evam;"Ayurvedarasāyana" Ayurvedarasāyana zu AHS, Sū., 16, 3.2: 45 5 0;evam anyatra ||;PARTLY;+ anyatra - mad;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 6, 5.2: 126 6 0;maivam ||;PARTLY;+ mā - mad;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 7, 11.2: 143 6 0;evaṃ ca ||;PARTLY;+ ca - mad;"Mṛgendraṭīkā" MṛgṬīkā zu MṛgT, Vidyāpāda, 7, 20.2: 150 3 0;evaṃ ca ||;PARTLY;+ ca - mad;"Spandakārikānirṇaya" SpandaKārNir zu SpandaKār, 1, 20.2: 16 9 0;yata evam ||;PARTLY;+ yatas - mad;"Spandakārikānirṇaya" SpandaKārNir zu SpandaKār, Dvitīyo niḥṣyandaḥ, 2.2: 20 15 0;evaṃ vidyāpadāvasthitasṛṣṭyādikāryanantabhaṭṭārakādyapekṣayaitad vyākhyeyam ||;PARTLY;+ vyākhyā - mad;"Kauśikasūtra" Kauśikasūtra, 2, 5: 14 19 0;evam aṇūn ||;PARTLY;+ aṇu - mad;"Kauśikasūtra" Kauśikasūtra, 2, 6: 15 18 0;evam iṣīkāḥ ||;PARTLY;+ iṣīkā - mad;"Kauśikasūtra" Kauśikasūtra, 7, 3: 29 13 0;evaṃ saṃpātavataḥ ||;PARTLY;+ saṁpātavat - mad;"Kauśikasūtra" Kauśikasūtra, 7, 4: 30 22 0;evaṃ tṛtīyam ||;PARTLY;+ tṛtīya - mad;"Pāśupatasūtra" PāśupSūtra, 1: 1 43 0;bhajasva mām ||;PARTLY;+ bhaj - evam;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 9: 9 218 0;mayi vartate ||;PARTLY;+ vṛt - evam;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 1, 21: 22 16 0;śravyāḥ śabdāḥ ||;PARTLY;+ śabda - evam;"Vārāhagṛhyasūtra" VārGṛSū, 4: 4 12 3;ahamasau |;PARTLY;+ adas - evam;"Vārāhagṛhyasūtra" VārGṛSū, 4: 4 27 0;evam uttareṣu ||;PARTLY;+ uttara - mad;"Vārāhagṛhyasūtra" VārGṛSū, 8: 8 2 4;ahaṃ sūrya ivājani |;PARTLY;+ sūrya - evam;"Vārāhagṛhyasūtra" VārGṛSū, 8: 8 2 8;ahaṃ sūrya ivājani |;PARTLY;+ sūrya - evam;"Vārāhagṛhyasūtra" VārGṛSū, 11: 11 10 2;na mā riṣāmeti ||;PARTLY;+ na - evam;"Mahābhārata" MBh, 1, 67: 67 24 5;evam etan mayā jñātam ||;PARTLY;+ jñā - śru;"Hitopadeśa" Hitop, 2: 2 69 1;śṛṇu punaḥ |;PARTLY;+ punar - evam;"Hitopadeśa" Hitop, 2: 2 200 14;mamāsamīkṣyakāriṇaḥ |;PARTLY;+ asamīkṣyakārin - evam;"Hitopadeśa" Hitop, 3: 3 135 1;śṛṇu deva |;PARTLY;+ deva - evam;"Hitopadeśa" Hitop, 4: 4 63 6;śṛṇu tāvat |;PARTLY;+ tāvat - evam;"Hitopadeśa" Hitop, 4: 4 107 1;śṛṇu deva |;PARTLY;+ deva - evam;"Hitopadeśa" Hitop, 4: 4 123 3;śṛṇu deva |;PARTLY;+ deva - evam;"Hitopadeśa" Hitop, 4: 4 134 1;śṛṇu deva |;PARTLY;+ deva - evam;"Saṅghabhedavastu" SBhedaV, 1: 1 5 1;evaṃ pṛṣṭā vayaṃ kiṃ vyākuryāmaḥ ||;PARTLY;+ ka - śru;"Śārṅgadharasaṃhitādīpikā" ŚSDīp zu ŚdhSaṃh, 2, 11, 72.1: 36 6 0;evamityādi ||;PARTLY;+ ityādi - mad;"Āpastambagṛhyasūtra" ĀpGṛSū, 19: 18 2 1;evaṃ triḥ ||;PARTLY;+ tris - mad;"Āpastambagṛhyasūtra" ĀpGṛSū, 19: 18 4 1;evam itarām ||;PARTLY;+ itara - mad;"Viṣṇusmṛti" ViSmṛ, 97: 97 5 1;evaṃ dhyāyet ||;PARTLY;+ dhyā - mad;"Parāśarasmṛtiṭīkā" Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 518 0;maivam ||;PARTLY;+ mā - mad;"Parāśarasmṛtiṭīkā" Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 567 1;evaṃ tarhi |;PARTLY;+ tarhi - mad;"Parāśarasmṛtiṭīkā" Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 588 0;maivam ||;PARTLY;+ mā - mad;"Parāśarasmṛtiṭīkā" Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 672 0;maivam ||;PARTLY;+ mā - mad;"Nāṭyaśāstravivṛti" NŚVi zu NāṭŚ, 6, 32.2: 1 67 0;astvevam ||;PARTLY;+ as - mad;"Sāṃkhyakārikābhāṣya" SKBh zu SāṃKār, 4.2: 4 3 8;śrutā yathā |;PARTLY;+ yathā - evam;"Chāndogyopaniṣad" ChāUp, 7, 12: 125 1 4;ākāśena śṛṇoti |;PARTLY;+ ākāśa - evam;"Chāndogyopaniṣad" ChāUp, 7, 24: 136 2 2;nāham evaṃ bravīmi |;PARTLY;+ brū - śru;"Chāndogyopaniṣad" ChāUp, 8, 14: 152 1 4;yaśo .ham anuprāpatsi |;PARTLY;+ yaśas - evam;"Vaiśeṣikasūtravṛtti" VaiSūVṛ zu VaiśSū, 6, 2, 17.1: 208 4 0;yata evam ||;PARTLY;+ yatas - mad;"Nyāyasūtra" NyāSū, 5, 1: 9 42 0;sarvatraivam ||;PARTLY;+ sarvatra - mad;"Tantrākhyāyikā" TAkhy, 1: 1 393 1;evam etat ||;PARTLY;+ etad - mad;"Tantrākhyāyikā" TAkhy, 1: 1 402 1;ahaṃ kacchapaḥ ||;PARTLY;+ kacchapa - evam;"Tantrākhyāyikā" TAkhy, 1: 1 466 1;evaṃ kriyatām ||;PARTLY;+ kṛ - mad;"Tantrākhyāyikā" TAkhy, 2: 2 39 1;brāhmaṇi śrūyatām ||;PARTLY;+ brāhmaṇī - evam;"Tantrākhyāyikā" TAkhy, 2: 2 149 1;evam etat ||;PARTLY;+ etad - mad;"Tantrākhyāyikā" TAkhy, 2: 2 238 1;evaṃ karomi ||;PARTLY;+ kṛ - mad;"Tantrākhyāyikā" TAkhy, 2: 2 313 1;evaṃ kriyate ||;PARTLY;+ kṛ - mad;"Tantrākhyāyikā" TAkhy, 2: 2 331 1;evaṃ mayākarṇyāvadhāritam ||;PARTLY;+ avadhāray - śru;"Daśakumāracarita" DKCar, 1, 4: 4 20 3;evaṃ kriyatām |;PARTLY;+ kṛ - mad;"Daśakumāracarita" DKCar, 2, 2: 7 30 1;bhavatu śrūyatām ||;PARTLY;+ bhū - evam;"Daśakumāracarita" DKCar, 2, 2: 7 342 1;tato .ham evāhanyeya ||;PARTLY;+ tatas - evam;"Daśakumāracarita" DKCar, 2, 8: 13 35 0;śṛṇoti ca ||;PARTLY;+ ca - evam;"Gautamadharmasūtra" GautDhS, 2, 9: 18 15 1;śrūyamāṇe .bhigamanam ||;PARTLY;+ abhigamana - evam;"Bṛhatkathāślokasaṃgraha" BKŚS, 20: 20 289 1;ubheṭīkūṭapaṭalaprāsādādigatā ca mām |;PARTLY;+ ca - evam;"Kāśikāvṛtti" Kāśikāvṛtti zu Aṣṭādhyāyī, 1, 1, 2.1: 2 1 7;ahaṃ pace |;PARTLY;+ pac - evam;"Kāśikāvṛtti" Kāśikāvṛtti zu Aṣṭādhyāyī, 1, 1, 13.1: 13 1 8;me rāyaḥ |;PARTLY;+ rai - evam;"Kāśikāvṛtti" Kāśikāvṛtti zu Aṣṭādhyāyī, 1, 1, 13.1: 13 1 10;me iti |;PARTLY;+ iti - evam;"Āryāsaptaśatī" Āsapt, 2: 2 327 2;tvaṃ mama bhagnāvastitakusumāyudhaviśikhaphalikeva ||;PARTLY;+ tvad - evam;"Bṛhadāraṇyakopaniṣad" BĀU, 1, 5: 5 21 6;śroṣyāmy aham iti śrotram |;PARTLY;+ śrotra - evam;"Śāṅkhāyanāraṇyaka" ŚāĀr, 5, 3: 51 38 0;na śṛṇoti ||;PARTLY;+ na - evam;"Ṛgveda" ṚV, 1, 7: 7 6 2;asmabhyam apratiṣkutaḥ ||;PARTLY;+ apratiṣkuta - evam;"Ṛgveda" ṚV, 1, 23: 23 8 2;viśve mama śrutā havam ||;PARTLY;+ hava - evam;"Ṛgveda" ṚV, 1, 74: 74 1 2;āre asme ca śṛṇvate ||;PARTLY;+ ca - evam;"Ṛgveda" ṚV, 2, 41: 232 15 2;viśve mama śrutā havam ||;PARTLY;+ hava - evam;"Ṛgveda" ṚV, 4, 55: 351 9 2;asmabhyaṃ vājinīvati ||;PARTLY;+ vājinīvat - evam;"Ṛgveda" ṚV, 5, 14: 368 5 2;vetu me śṛṇavaddhavam ||;PARTLY;+ hava - evam;"Ṛgveda" ṚV, 8, 17: 637 2 2;upa brahmāṇi naḥ śṛṇu ||;PARTLY;+ brahman - evam;"Ṛgveda" ṚV, 8, 26: 646 17 2;śrutam in me amartyā ||;PARTLY;+ amartya - evam;"Ṛgveda" ṚV, 8, 43: 663 22 2;imaṃ naḥ śṛṇavaddhavam ||;PARTLY;+ hava - evam;"Taittirīyopaniṣad" TaittUp, 1, 1: 1 1 15;avatu mām |;PARTLY;+ av - evam;"Atharvaveda Śaunaka)" AVŚ, 7, 61: 376 2 2;śrutāni śṛṇvantaḥ vayam āyuṣmantaḥ sumedhasaḥ ||;PARTLY;+ sumedhas - evam;"Avadānaśataka" AvŚat, 2: 2 13 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 3: 3 16 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 4: 4 14 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 5: 5 14 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 6: 6 15 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 7: 7 12 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 8: 8 14 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 9: 9 13 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 16: 16 13 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 19: 19 9 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 21: 21 9 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Avadānaśataka" AvŚat, 22: 22 11 4;evaṃ bhadanta |;PARTLY;+ bhadanta - mad;"Divyāvadāna" Divyāv, 1: 1 284 0;bubhukṣitā vayam ||;PARTLY;+ bubhukṣ - evam;"Divyāvadāna" Divyāv, 1: 1 285 0;asmākamanuprayaccha ||;PARTLY;+ anuprayam - evam;"Divyāvadāna" Divyāv, 2: 2 307 0;tena te śrutāḥ ||;PARTLY;+ tad - evam;"Divyāvadāna" Divyāv, 2: 2 476 0;evaṃ kuruta ||;PARTLY;+ kṛ - mad;"Divyāvadāna" Divyāv, 7: 7 139 0;evaṃ bhavatu ||;PARTLY;+ bhū - mad;"Divyāvadāna" Divyāv, 10: 10 66 1;rājñā śrutam ||;PARTLY;+ rājan - evam;"Divyāvadāna" Divyāv, 13: 13 311 1;tīrthyaiḥ śrutam ||;PARTLY;+ tīrthya - evam;"Divyāvadāna" Divyāv, 17: 17 101 1;evaṃ bhadanta ||;PARTLY;+ bhadanta - mad;"Divyāvadāna" Divyāv, 17: 17 149 1;tacchṛṇu ||;PARTLY;+ tad - evam;"Divyāvadāna" Divyāv, 17: 17 441 1;asuraiḥ śrutaḥ ||;PARTLY;+ asura - evam;"Divyāvadāna" Divyāv, 19: 19 46 1;prātiveśyaiḥ śrutam ||;PARTLY;+ prātiveśya - evam;"Divyāvadāna" Divyāv, 19: 19 265 1;ahaṃ bhakṣayāmi ||;PARTLY;+ bhakṣay - evam;"Divyāvadāna" Divyāv, 19: 19 312 1;tena śrutam ||;PARTLY;+ tad - evam;"Divyāvadāna" Divyāv, 19: 19 415 1;evaṃ kuru ||;PARTLY;+ kṛ - mad;"Divyāvadāna" Divyāv, 19: 19 426 1;jyotiṣkeṇa śrutam ||;PARTLY;+ jyotiṣka - evam;
ASāh, 2: 2;4 24;iti hi vedaneti saṃjñeti saṃskārā iti |;"Aṣṭasāhasrikā" ASāh, 1: 1 8 15;evaṃ vedanā saṃjñā saṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 1: 1 29 3;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 1: 1 30 2;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 1: 1 33 11;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 5;na vedanāyāṃ na saṃjñāyāṃ na saṃskāreṣu |;PARTLY;+ na - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 34;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 37;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 40;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 43;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 46;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 49;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 17 11;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 17 14;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 17 17;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 17 20;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 18 7;evaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 5: 5 12 4;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 5: 5 12 9;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 7: 7 3 2;evaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 7: 7 6 5;na vedanā na saṃjñā na saṃskārāḥ |;PARTLY;+ na - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 2 3;evaṃ vedanā saṃjñā saṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 2 12;evaṃ vedanā saṃjñā saṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 3 7;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 3 14;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 4 21;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 5 7;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 12 5;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 12 8;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 12 12;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 8: 8 13 3;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 9: 9 2 2;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 9: 9 2 5;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 9: 9 2 9;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 9: 9 3 23;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 10: 10 4 6;evaṃ vedanāyāṃ saṃjñāyāṃ saṃskāreṣu |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 10: 10 4 10;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 10: 10 5 8;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 10: 10 5 13;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;"Aṣṭasāhasrikā" ASāh, 10: 10 14 3;evaṃ vedanāsaṃjñāsaṃskārāḥ |;PARTLY;+ evam - iti;
ASāh, 2: 2;4 25;iti hi vijñānamiti na sthātavyam |;"Aṣṭasāhasrikā" ASāh, 2: 2 4 9;na cakṣurvijñāne sthātavyam |;PARTLY;+ cakṣus - iti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 28;iti hi smṛtyupasthānānīti na sthātavyam |;PARTLY;+ upasthāna - vijñāna;"Aṣṭasāhasrikā" ASāh, 2: 2 4 31;iti hi pratyekabuddhatvamiti na sthātavyam |;PARTLY;+ tva - vijñāna;"Aṣṭasāhasrikā" ASāh, 2: 2 4 32;iti hi buddhatvamiti na sthātavyam |;PARTLY;+ tva - vijñāna;"Aṣṭasāhasrikā" ASāh, 2: 2 4 35;vijñānaṃ nityamanityamiti na sthātavyam |;PARTLY;+ anitya - hi;"Aṣṭasāhasrikā" ASāh, 2: 2 4 38;vijñānaṃ sukhaṃ duḥkhamiti na sthātavyam |;PARTLY;+ duḥkha - hi;"Aṣṭasāhasrikā" ASāh, 2: 2 4 41;vijñānaṃ śūnyamaśūnyamiti na sthātavyam |;PARTLY;+ aśūnya - hi;"Aṣṭasāhasrikā" ASāh, 2: 2 4 44;vijñānamātmānātmeti na sthātavyam |;PARTLY;+ anātman - hi;"Aṣṭasāhasrikā" ASāh, 2: 2 4 47;vijñānaṃ śubhamaśubhamiti na sthātavyam |;PARTLY;+ aśubha - hi;"Aṣṭasāhasrikā" ASāh, 10: 10 4 7;vijñāne na tiṣṭhati vijñānamiti na tiṣṭhati |;PARTLY;+ saṁskāra - hi;"Aṣṭasāhasrikā" ASāh, 10: 10 5 9;vijñānaṃ śāriputra gambhīramiti na tiṣṭhati |;PARTLY;+ gambhīra - hi;
ASāh, 2: 2;4 26;iti hi cakṣuriti yāvanmanaḥsaṃsparśajā vedaneti na sthātavyam |;
ASāh, 2: 2;4 27;iti hi pṛthivīdhāturiti yāvadvijñānadhāturiti na sthātavyam |;
ASāh, 2: 2;4 28;iti hi smṛtyupasthānānīti na sthātavyam |;"Aṣṭasāhasrikā" ASāh, 2: 2 4 23;iti hi rūpamiti na sthātavyam |;PARTLY;+ rūpa - smṛti;"Aṣṭasāhasrikā" ASāh, 2: 2 4 25;iti hi vijñānamiti na sthātavyam |;PARTLY;+ vijñāna - smṛti;
ASāh, 2: 2;4 29;iti hi samyakprahāṇarddhipādendriyabalabodhyaṅgānīti iti hi mārgāṅgānīti na sthātavyam |;
ASāh, 2: 2;4 30;iti hi srotaāpattiphalamiti na sthātavyam iti hi sakṛdāgāmiphalamiti anāgāmiphalamiti arhattvamiti na sthātavyam |;
ASāh, 2: 2;4 31;iti hi pratyekabuddhatvamiti na sthātavyam |;"Aṣṭasāhasrikā" ASāh, 2: 2 4 23;iti hi rūpamiti na sthātavyam |;PARTLY;+ rūpa - pratyekabuddha;"Aṣṭasāhasrikā" ASāh, 2: 2 4 25;iti hi vijñānamiti na sthātavyam |;PARTLY;+ vijñāna - pratyekabuddha;"Aṣṭasāhasrikā" ASāh, 2: 2 4 53;pratyekabuddhatvamasaṃskṛtaprabhāvitamiti na sthātavyam |;PARTLY;+ prabhāvay - hi;"Aṣṭasāhasrikā" ASāh, 2: 2 4 61;pratyekabuddho dakṣiṇīya iti na sthātavyam |;PARTLY;+ dakṣiṇīya - hi;
ASāh, 2: 2;4 32;iti hi buddhatvamiti na sthātavyam |;"Aṣṭasāhasrikā" ASāh, 2: 2 4 23;iti hi rūpamiti na sthātavyam |;PARTLY;+ rūpa - buddha;"Aṣṭasāhasrikā" ASāh, 2: 2 4 25;iti hi vijñānamiti na sthātavyam |;PARTLY;+ vijñāna - buddha;"Aṣṭasāhasrikā" ASāh, 2: 2 4 63;buddho dakṣiṇīya iti na sthātavyam |;PARTLY;+ dakṣiṇīya - hi;
ASāh, 2: 2;4 33;rūpaṃ nityamanityamiti na sthātavyam |;"Aṣṭasāhasrikā" ASāh, 2: 2 4 23;iti hi rūpamiti na sthātavyam |;PARTLY;+ hi - nitya;
