ACint, 1: 1;122 1;mudgaparṇīmāṣaparṇī jīvanīyagaṇas tv ayam |;
ACint, 1: 1;122 2;stanyakṛd bṛṃhaṇo vṛṣyo garbhasandhānakṛd guru ||;
ACint, 1: 1;123 1;dvau medau dvau ca kākolyau jīvakarṣabhakau tathā |;
ACint, 1: 1;123 2;ṛddhir vṛddhiś cāṣṭavargo jīvanīyasamo guṇaḥ ||;
ACint, 1: 1;124 1;medābhāve .śvagandhā ca mahāmede ca sārivā |;
ACint, 1: 1;124 2;ṛddhyabhāve balā grāhyā vṛddhau tv atibalā tathā ||;
ACint, 1: 1;125 1;kākolīyugalābhāve nikṣipec ca śatāvarī |;
ACint, 1: 1;125 2;jīvakarṣabhakābhāve guḍūcī vaṃśalocane ||;
ACint, 1: 1;126 1;vāte .tyuṣṇaṃ kaphe coṣṇaṃ pitte rakte .tiśītalam |;
ACint, 1: 1;126 2;saṃsarge tat samoṣṇaṃ syāt sannipāte tv aśītalam ||;
