AKośa, 2: 2;501 2;ibhaḥ stamberamaḥ padmī yūthanāthastu yūthapaḥ ||;
AKośa, 2: 2;502 1;madotkaṭo madakalaḥ kalabhaḥ kariśāvakaḥ |;
AKośa, 2: 2;502 2;prabhinno garjito mattaḥ samāvudvāntanirmadau ||;
AKośa, 2: 2;503 1;hāstikaṃ gajatā vṛnde kariṇī dhenukā vaśā |;
AKośa, 2: 2;503 2;gaṇḍaḥ kaṭo mado dānaṃ vamathuḥ karaśīkaraḥ ||;
AKośa, 2: 2;504 1;kumbhau tu piṇḍau śirasastayormadhye viduḥ pumān |;
AKośa, 2: 2;504 2;avagraho lalāṭaṃ syādīṣikā tvakṣikūṭakam ||;
AKośa, 2: 2;505 1;apāṅgadeśo niryāṇaṃ karṇamūlaṃ tu cūlikā |;
AKośa, 2: 2;505 2;adhaḥ kumbhasya vāhitthaṃ pratimānamadho .sya yat ||;
AKośa, 2: 2;506 1;āsanaṃ skandhadeśaḥ syātpadmakaṃ bindujālakam |;
AKośa, 2: 2;506 2;pārśvabhāgaḥ pakṣabhāgo dantabhāgastu yo .grataḥ ||;
AKośa, 2: 2;507 1;dvau pūrvapaścājjaṅghādideśau gātrāvare kramāt |;
AKośa, 2: 2;507 2;totraṃ veṇukamālānaṃ bandhastambhe .tha śṛṅkhale ||;
AKośa, 2: 2;508 1;anduko nigaḍo .strī syādaṅkuśo .strī sṛṇiḥ striyām |;
AKośa, 2: 2;508 2;dūṣyā kakṣyā varatrā syātkalpanā sajjanā same ||;
AKośa, 2: 2;509 1;praveṇyāstaraṇaṃ varṇaḥ paristomaḥ kutho dvayoḥ |;
AKośa, 2: 2;509 2;vītaṃ tvasāraṃ hastyaśvaṃ vārī tu gajabandhanī ||;
AKośa, 2: 2;510 1;ghoṭake vītituragaturaṅgāśvaturaṅgamāḥ |;
AKośa, 2: 2;510 2;vājivāhārvagandharvahayasaindhavasaptayaḥ ||;
AKośa, 2: 2;511 1;ājāneyāḥ kulīnāḥ syurvinītāḥ sādhuvāhinaḥ |;
AKośa, 2: 2;511 2;vanāyujāḥ pārasīkāḥ kāmbojāḥ bāhlikā hayāḥ ||;
AKośa, 2: 2;512 1;yayuraśvo .śvamedhīyo javanastu javādhikaḥ |;
AKośa, 2: 2;512 2;pṛṣṭhyaḥ sthaurī sitaḥ karko rathyo voḍhā rathasya yaḥ ||;
AKośa, 2: 2;513 1;bālaḥ kiśoro vāmyaśvā vaḍavā vāḍavaṃ gaṇe |;
AKośa, 2: 2;513 2;triṣvāśvīnaṃ yadaśvena dinenaikena gamyate ||;
AKośa, 2: 2;514 1;kaśyaṃ tu madhyamaśvānāṃ heṣā hreṣā ca nisvanaḥ |;
AKośa, 2: 2;514 2;nigālastu galoddeśo vṛnde tvaśvīyam āśvavat ||;
AKośa, 2: 2;515 1;āskanditaṃ dhauritakaṃ recitam valgitaṃ plutam |;
AKośa, 2: 2;515 2;gatayo .mūḥ pañca dhārā ghoṇā tu prothamastriyām ||;
AKośa, 2: 2;516 1;kavikā tu khalīno .strī śaphaṃ klībe khuraḥ pumān |;
AKośa, 2: 2;516 2;puccho .strī lūmalāṅgūle vālahastaśca vāladhiḥ ||;
AKośa, 2: 2;517 1;triṣūpāvṛttaluṭhitau parāvṛtte muhurbhuvi |;
AKośa, 2: 2;517 2;yāne cakriṇi yuddhārthe śatāṅgaḥ syandano rathaḥ ||;
AKośa, 2: 2;518 1;asau puṣparathaścakrayānaṃ na samarāya yat |;
AKośa, 2: 2;518 2;karṇīrathaḥ pravahaṇaṃ ḍayanaṃ ca samaṃ trayam ||;
AKośa, 2: 2;519 1;klībe .naḥ śakaṭo .strī syādgantrī kambalivāhyakam |;
AKośa, 2: 2;519 2;śibikā yāpyayānaṃ syāddolā preṅkhādikā striyām ||;
AKośa, 2: 2;520 1;ubhau tu dvaipavaiyāghrau dvīpicarmāvṛte rathe |;
AKośa, 2: 2;520 2;pāṇḍukambalasaṃvītaḥ syandanaḥ pāṇḍukambalī ||;
AKośa, 2: 2;521 1;rathe kāmbalavāstrādyāḥ kambalādibhirāvṛte |;
AKośa, 2: 2;521 2;triṣu dvaipādayo rathyā rathakaḍyā rathavraje ||;
AKośa, 2: 2;522 1;dhūḥ strī klībe yānamukhaṃ syādrathāṅgamapaskaraḥ |;
AKośa, 2: 2;522 2;cakraṃ rathāṅgaṃ tasyānte nemiḥ strī syātpradhiḥ pumān ||;
AKośa, 2: 2;523 1;piṇḍikā nābhir akṣāgrakīlake tu dvayoraṇiḥ |;
AKośa, 2: 2;523 2;rathaguptirvarūtho nā kūbarastu yugandharaḥ ||;
AKośa, 2: 2;524 1;anukarṣī dārvadhaḥsthaṃ prāsaṅgo nā yugādyugaḥ |;
AKośa, 2: 2;524 2;sarvaṃ syādvāhanaṃ yānaṃ yugyaṃ patraṃ ca dhoraṇam ||;
AKośa, 2: 2;525 1;paramparāvāhanaṃ yattadvainītakamastriyām |;
AKośa, 2: 2;525 2;ādhoraṇā hastipakā hastyārohā niṣādinaḥ ||;
AKośa, 2: 2;526 1;niyantā prājitā yantā sūtaḥ kṣattā ca sārathiḥ |;
AKośa, 2: 2;526 2;savyeṣṭhadakṣiṇasthau ca saṃjñā rathakuṭumbinaḥ ||;
AKośa, 2: 2;527 1;rathinaḥ syandanārohā aśvārohāstu sādinaḥ |;
AKośa, 2: 2;527 2;bhaṭā yodhāśca yoddhāraḥ senārakṣāstu sainikāḥ ||;
AKośa, 2: 2;528 1;senāyāṃ samavetā ye sainyāste sainikāśca te |;
AKośa, 2: 2;528 2;balino ye sahasreṇa sāhasrāste sahasriṇaḥ ||;
AKośa, 2: 2;529 1;paridhisthaḥ paricaraḥ senānīrvāhinīpatiḥ |;
AKośa, 2: 2;529 2;kañcuko vārabāṇo .strī yattu madhye sakañcukāḥ ||;
AKośa, 2: 2;530 1;badhnanti tatsārasanamadhikāṅgo .tha śīrṣakam |;
AKośa, 2: 2;530 2;śīrṣaṇyaṃ ca śirastre .tha tanutraṃ varma daṃśanam ||;
AKośa, 2: 2;531 1;uraśchadaḥ kaṅkaṭako jāgaraḥ kavaco .striyām |;
AKośa, 2: 2;531 2;āmuktaḥ pratimuktaśca pinaddhaścāpinaddhavat ||;
AKośa, 2: 2;532 1;saṃnaddho varmitaḥ sajjo daṃśito vyūḍhakaṅkaṭaḥ |;
AKośa, 2: 2;532 2;triṣvāmuktādayo varmabhṛtāṃ kāvacikaṃ gaṇe ||;
AKośa, 2: 2;533 1;padātipattipadagapādātikapadātayaḥ |;
AKośa, 2: 2;533 2;padgaśca padikaścātha pādātaṃ pattisaṃhatiḥ ||;
AKośa, 2: 2;534 1;śastrājīve kāṇḍapṛṣṭhāyudhīyāyudhikāḥ samāḥ |;
AKośa, 2: 2;534 2;kṛtahastaḥ suprayogaviśikhaḥ kṛtapuṅkhavat ||;
AKośa, 2: 2;535 1;aparāddhapṛṣatko .sau lakṣyādyaścyutasāyakaḥ |;
AKośa, 2: 2;535 2;dhanvī dhanuṣmāndhānuṣko niṣaṅgyastrī dhanurdharaḥ ||;
AKośa, 2: 2;536 1;syātkāṇḍavāṃstu kāṇḍīraḥ śāktīkaḥ śaktihetikaḥ |;
AKośa, 2: 2;536 2;yāṣṭīkapāraśvadhikau yaṣṭiparśvadhahetikau ||;
AKośa, 2: 2;537 1;naistriṃśiko .sihetiḥ syātsamau prāsikakauntikau |;
AKośa, 2: 2;537 2;carmī phalakapāṇiḥ syātpatākī vaijayantikaḥ ||;
AKośa, 2: 2;538 1;anuplavaḥ sahāyaścānucaro .nucaro .bhicaraḥ samāḥ |;
AKośa, 2: 2;538 2;purogāgresarapraṣṭhāgrataḥsarapuraḥsarāḥ ||;
AKośa, 2: 2;539 1;purogamaḥ purogāmī mandagāmī tu mantharaḥ |;
AKośa, 2: 2;539 2;jaṅghālo .tijavastulyau jaṅghākarikajāṅghikau ||;
AKośa, 2: 2;540 1;tarasvī tvarito vegī prajavī javano javaḥ |;
AKośa, 2: 2;540 2;jayyo yaḥ śakyate jetuṃ jeyo jetavyamātrake ||;"Pañcārthabhāṣya" PABh zu PāśupSūtra, 5, 37: 159 11 0;yayā jetavyāni buddhyā ||;PARTLY;+ buddhi - śak;
AKośa, 2: 2;541 1;jaitrastu jetā yo gacchatyalaṃ vidviṣataḥ prati |;
AKośa, 2: 2;541 2;so .bhyamitro .bhyamitrīyo .pyabhyamitrīṇa ityapi ||;
AKośa, 2: 2;542 1;ūrjasvalaḥ syādūrjasvī ya ūrjo.tiśayānvitaḥ |;
AKośa, 2: 2;542 2;syādurasvānurasilo rathiko rathiro rathī ||;
AKośa, 2: 2;543 1;kāmagāmyanukāmīno hyatyantīnastathā bhṛśam |;
AKośa, 2: 2;543 2;śūro vīraśca vikrānto jetā jiṣṇuśca jitvaraḥ ||;
AKośa, 2: 2;544 1;sāṃyugīno raṇe sādhuḥ śastrajīvādayastriṣu |;
AKośa, 2: 2;544 2;dhvajinī vāhinī senā pṛtanānīkinī camūḥ ||;
AKośa, 2: 2;545 1;varūthinī balaṃ sainyaṃ cakraṃ cānīkamastriyām |;
AKośa, 2: 2;545 2;vyūhastu balavinyāso bhedā daṇḍādayo yudhi ||;
AKośa, 2: 2;546 1;pratyāsāro vyūhapārṣṇiḥ sainyapṛṣṭhe pratigrahaḥ |;
AKośa, 2: 2;546 2;ekebhaikarathā tryaśvā pattiḥ pañcapadātikā ||;
AKośa, 2: 2;547 1;pattyaṅgaistriguṇaiḥ sarvaiḥ kramādākhyā yathottaram |;
AKośa, 2: 2;547 2;senāmukhaṃ gulmagaṇau vāhinī pṛtanā camūḥ ||;"Bhāratamañjarī" BhāMañj, 1: 1 21 2;senāmukhaṃ gulmagaṇo vāhinī pṛtanā camūḥ ||;GOOD;;
AKośa, 2: 2;548 1;anīkinī daśānīkinyakṣauhiṇyatha saṃpadi |;
AKośa, 2: 2;548 2;saṃpattiḥ śrīśca lakṣmīśca vipattyāṃ vipadāpadau ||;
AKośa, 2: 2;549 1;āyudhaṃ tu praharaṇaṃ śastramastramathāstriyau |;
AKośa, 2: 2;549 2;dhanuścāpau dhanvaśarāsanakodaṇḍakārmukam ||;
AKośa, 2: 2;550 1;iṣvāso .pyatha karṇasya kālapṛṣṭhaṃ śarāsanam |;
AKośa, 2: 2;550 2;kapidhvajasya gāṇḍīvagāṇḍivau puṃnapuṃsakau ||;
AKośa, 2: 2;551 1;koṭirasyāṭanī godhātale jyāghātavāraṇe |;
AKośa, 2: 2;551 2;lastakastu dhanurmadhyaṃ maurvī jyā śiñjinī guṇaḥ ||;
AKośa, 2: 2;552 1;syātpratyālīḍhamālīḍhamityādi sthānapañcakam |;
AKośa, 2: 2;552 2;lakṣyaṃ lakṣaṃ śaravyaṃ ca śarābhyāsa upāsanam ||;
AKośa, 2: 2;553 1;pṛṣatkabāṇaviśikhā ajihmagakhagāśugāḥ |;
AKośa, 2: 2;553 2;kalambamārgaṇaśarāḥ patrī ropa iṣurdvayoḥ ||;
AKośa, 2: 2;554 1;prakṣveḍanāstu nārācāḥ pakṣo vājastriṣūttare |;
AKośa, 2: 2;554 2;nirastaḥ prahite bāṇe viṣākte digdhaliptakau ||;
AKośa, 2: 2;555 1;tūṇopāsaṅgatūṇīraniṣaṅgā iṣudhirdvayoḥ |;
AKośa, 2: 2;555 2;tūṇyāṃ khaḍge tu nistriṃśacandrahāsāsiriṣṭayaḥ ||;
AKośa, 2: 2;556 1;kaukṣeyako maṇḍalāgraḥ karavālaḥ kṛpāṇavat |;
AKośa, 2: 2;556 2;tsaruḥ khaḍgādimuṣṭau syānmekhalā tannibandhanam ||;
AKośa, 2: 2;557 1;phalako .strī phalaṃ carma saṃgrāho muṣṭirasya yaḥ |;
AKośa, 2: 2;557 2;drughaṇo mudgaraghanau syādīlī karavālikā ||;
AKośa, 2: 2;558 1;bhindipālaḥ sṛgastulyau parighaḥ parighātinaḥ |;
AKośa, 2: 2;558 2;dvayoḥ kuṭhāraḥ svadhitiḥ paraśuśca paraśvadhaḥ ||;
AKośa, 2: 2;559 1;syācchastrī cāsiputrī ca churikā cāsidhenukā |;
AKośa, 2: 2;559 2;vā puṃsi śalyaṃ śaṅkurnā sarvalā tomaro .striyām ||;
AKośa, 2: 2;560 1;prāsastu kuntaḥ koṇastu striyaḥ pālyaśrikoṭayaḥ |;
AKośa, 2: 2;560 2;sarvābhisāraḥ sarvaughaḥ sarvasaṃnahanārthakaḥ ||;
AKośa, 2: 2;561 1;lohābhisāro .strabhṛtāṃ rājñānāṃ nīrājanāvidhiḥ |;
AKośa, 2: 2;561 2;yatsenayābhigamanamarau tadabhiṣeṇanam ||;
AKośa, 2: 2;562 1;yātrā vrajyābhiniryāṇaṃ prasthānaṃ gamanaṃ gamaḥ |;
AKośa, 2: 2;562 2;syādāsāraḥ prasaraṇaṃ pracakraṃ calitārthakam ||;
AKośa, 2: 2;563 1;ahitān pratyabhītasya raṇe yānamabhikramaḥ |;
AKośa, 2: 2;563 2;vaitālikā bodhakarāścākrikā ghāṇṭikārthakāḥ ||;
AKośa, 2: 2;564 1;syurmāgadhāstu magadhā bandinaḥ stutipāṭhakāḥ |;
AKośa, 2: 2;564 2;saṃśaptakāstu samayāt saṃgrāmādanivartinaḥ ||;
AKośa, 2: 2;565 1;reṇurdvayoḥ striyāṃ dhūliḥ pāṃsurnā na dvayo rajaḥ |;
AKośa, 2: 2;565 2;cūrṇe kṣodaḥ samutpiñjapiñjalau bhṛśamākule ||;
AKośa, 2: 2;566 1;patākā vaijayantī syātketanaṃ dhvajamastriyām |;
AKośa, 2: 2;566 2;sā vīrāśaṃsanaṃ yuddhabhūmiryātibhayapradā ||;
AKośa, 2: 2;567 1;ahaṃ pūrvamahaṃ pūrvamityahaṃpūrvikā striyām |;
AKośa, 2: 2;567 2;āhopuruṣikā darpādyā syātsaṃbhāvanātmani ||;
AKośa, 2: 2;568 1;ahamahamikā tu sā syāt parasparaṃ yo bhavatyahaṅkāraḥ |;
AKośa, 2: 2;568 2;draviṇaṃ taraḥ sahobalaśauryāṇi sthāma śuṣmaṃ ca ||;
AKośa, 2: 2;569 1;śaktiḥ parākramaḥ prāṇo vikramastvatiśaktitā |;
AKośa, 2: 2;569 2;vīrapāṇaṃ tu yatpānaṃ vṛtte bhāvini vā raṇe ||;
AKośa, 2: 2;570 1;yuddhamāyodhanaṃ janyaṃ praghanaṃ pravidāraṇam |;
AKośa, 2: 2;570 2;mṛdhamāskandanaṃ saṃkhyaṃ samīkaṃ sāṃparāyikam ||;
AKośa, 2: 2;571 1;astriyāṃ samarānīkaraṇāḥ kalahavigrahau |;
AKośa, 2: 2;571 2;saṃprahārābhisaṃpātakalisaṃsphoṭasaṃyugāḥ ||;
AKośa, 2: 2;572 1;abhyāmardasamāghātasaṃgrāmābhyāgamāhavāḥ |;
AKośa, 2: 2;572 2;samudāyaḥ striyaḥ saṃyatsamityājisamidyudhaḥ ||;
AKośa, 2: 2;573 1;niyuddhaṃ bāhuyuddhe .tha tumulaṃ raṇasaṃkule |;
AKośa, 2: 2;573 2;kṣveḍā tu siṃhanādaḥ syāt kariṇāṃ ghaṭanā ghaṭā ||;
AKośa, 2: 2;574 1;krandanaṃ yodhasaṃrāvo bṛṃhitaṃ karigarjitam |;
AKośa, 2: 2;574 2;visphāro dhanuṣaḥ svānaḥ paṭāhādambarau samau ||;
AKośa, 2: 2;575 1;prasabhaṃ tu balātkāro haṭho .tha skhalitaṃ chalam |;
AKośa, 2: 2;575 2;ajanyaṃ klībamutpāta upasargaḥ samaṃ trayam ||;
AKośa, 2: 2;576 1;mūrchā tu kaśmalaṃ moho .pyavamardastu pīḍanam |;
AKośa, 2: 2;576 2;abhyavaskandanaṃ tvabhyāsādanaṃ vijayo jayaḥ ||;
AKośa, 2: 2;577 1;vairaśuddhiḥ pratīkāro vairaniryātanaṃ ca sā |;
AKośa, 2: 2;577 2;pradrāvoddrāvasaṃdrāvasaṃdāvā vidravo dravaḥ ||;
AKośa, 2: 2;578 1;apakramo .payānaṃ ca raṇe bhaṃgaḥ parājayaḥ |;
AKośa, 2: 2;578 2;parājitaparābhūtau triṣu naṣṭatirohitau ||;
AKośa, 2: 2;579 1;pramāpaṇaṃ nibarhaṇaṃ nikāraṇaṃ viśāraṇam |;
AKośa, 2: 2;579 2;pravāsanaṃ parāsanaṃ niṣūdanaṃ nihiṃsanam ||;
AKośa, 2: 2;580 1;nirvāsanaṃ saṃjñapanaṃ nirgranthanamapāsanam |;
AKośa, 2: 2;580 2;nistarhaṇaṃ nihananaṃ kṣaṇanaṃ parivarjanam ||;
AKośa, 2: 2;581 1;nirvāpaṇaṃ viśasanaṃ māraṇaṃ pratighātanam |;
AKośa, 2: 2;581 2;udvāsanapramathanakrathanojjāsanāni ca ||;
AKośa, 2: 2;582 1;ālambhapiñjaviśaraghātonmāthavadhā api |;
AKośa, 2: 2;582 2;syāt pañcatā kāladharmo diṣṭāntaḥ pralayo .tyayaḥ ||;
AKośa, 2: 2;583 1;anto nāśo dvayor mṛtyur maraṇaṃ nidhano .striyām |;
AKośa, 2: 2;583 2;parāsuprāptapañcatvaparetapretasaṃsthitāḥ ||;
AKośa, 2: 2;584 1;mṛtapramītau triṣvete citā cityā citiḥ striyām |;
AKośa, 2: 2;584 2;kabandho .strī kriyāyuktam apamūrdhakalevaram ||;
AKośa, 2: 2;585 1;śmaśānaṃ syāt pitṛvanaṃ kuṇapaḥ śavamastriyām |;
AKośa, 2: 2;585 2;pragrahopagrahau bandyāṃ kārā syāt bandhanālaye ||;
AKośa, 2: 2;586 1;puṃsi bhūmnyasavaḥ prāṇāś caivaṃ jīvo .sudhāraṇam |;
AKośa, 2: 2;586 2;āyur jīvitakālo nā jīvātur jīvanauṣadham ||;
AKośa, 2: 2;587 1;ūravya ūrujā aryā vaiśyā bhūmispṛśo viśaḥ |;
AKośa, 2: 2;587 2;ājīvo jīvikā vārtā vṛttir vartanajīvane ||;
AKośa, 2: 2;588 1;striyāṃ kṛṣiḥ pāśupālyaṃ vāṇijyaṃ ceti vṛttayaḥ |;
AKośa, 2: 2;588 2;sevā śvavṛttiranṛtaṃ kṛṣir uñchaśilaṃ tvṛtam ||;
AKośa, 2: 2;589 1;dve yācitāyācitayor yathāsaṃkhyaṃ mṛtāmṛte |;
AKośa, 2: 2;589 2;satyānṛtaṃ vaṇigbhāvaḥ syādṛṇaṃ paryudañcanam ||;
AKośa, 2: 2;590 1;uddhāro .rthaprayogas tu kusīdaṃ vṛddhijīvikā |;
AKośa, 2: 2;590 2;yācñayāptaṃ yācitakaṃ nimayādāpamityakam ||;
AKośa, 2: 2;591 1;uttamarṇādhamarṇau dvau prayoktṛgrāhakau kramāt |;
AKośa, 2: 2;591 2;kusīdiko vārdhuṣiko vṛddhyājīvaś ca vārdhuṣiḥ ||;
AKośa, 2: 2;592 1;kṣetrājīvaḥ karṣakaśca kṛṣikaś ca kṛṣīvalaḥ |;
AKośa, 2: 2;592 2;kṣetraṃ vraiheyaśāleyaṃ vrīhiśālyudbhavocitam ||;
AKośa, 2: 2;593 1;yavyaṃ yavakyaṃ ṣaṣṭikyaṃ yavādibhavanaṃ hi yat |;
AKośa, 2: 2;593 2;tilyatailīnavan māṣomāṇubhaṅgā dvirūpatā ||;
AKośa, 2: 2;594 1;maudgīnakaudravīṇādi śeṣadhānyodbhavakṣamam |;
AKośa, 2: 2;594 2;śākakṣetrādike śākaśākataṃ śākaśākinam ||;
AKośa, 2: 2;595 1;bījākṛtaṃ tūptakṛṣṭe sītyaṃ kṛṣṭaṃ ca halyavat |;
AKośa, 2: 2;595 2;triguṇākṛtaṃ tṛtīyākṛtaṃ trihalyaṃ trisītyamapi tasmin ||;
AKośa, 2: 2;596 1;dviguṇākṛte tu sarvaṃ pūrvaṃ śambākṛtamapīha |;
AKośa, 2: 2;596 2;droṇāḍhakādivāpādau drauṇikāḍhakikādayaḥ ||;
AKośa, 2: 2;597 1;kharīvāpas tu khārīka uttamarṇādayas triṣu |;
AKośa, 2: 2;597 2;puṃnapuṃsakayor vapraḥ kedāraḥ kṣetramasya tu ||;
AKośa, 2: 2;598 1;kaidārakaṃ syāt kaidāryaṃ kṣetraṃ kaidārikaṃ gaṇe |;
AKośa, 2: 2;598 2;loṣṭāni leṣṭavaḥ puṃsi koṭiśo loṣṭabhedanaḥ ||;
AKośa, 2: 2;599 1;prājanaṃ todanaṃ totraṃ khanitramavadāraṇe |;
AKośa, 2: 2;599 2;dātraṃ lavitramābandho yotraṃ yoktramatho phalam ||;
AKośa, 2: 2;600 1;nirīṣaṃ kuṭakaṃ phālaḥ kṛṣako lāṅgalaṃ halam |;
AKośa, 2: 2;600 2;godāraṇaṃ ca sīro .tha śamyā strī yugakīlakaḥ ||;
AKośa, 2: 2;601 1;īṣā lāṅgaladaṇḍaḥ syāt sītā lāṅgalapaddhatiḥ |;
AKośa, 2: 2;601 2;puṃsi medhiḥ khale dāru nyastaṃ yat paśubandhane ||;
AKośa, 2: 2;602 1;āśur vrīhiḥ pāṭalaḥ syācchitaśūkayavau samau |;
AKośa, 2: 2;602 2;tokmas tu tatra harite kalāyas tu satīnakaḥ ||;
AKośa, 2: 2;603 1;hareṇureṇukau cāsmin koradūṣas tu kodravaḥ |;
AKośa, 2: 2;603 2;maṅgalyako masūro .tha makuṣṭhakamayuṣṭakau ||;
AKośa, 2: 2;604 1;vanamudge sarṣape tu dvau tantubhakadambakau |;
AKośa, 2: 2;604 2;siddhārthas tveṣa dhavalo godhūmaḥ sumanaḥ samau ||;
AKośa, 2: 2;605 1;syād yāvakas tu kulmāṣaś caṇako harimanthakaḥ |;
AKośa, 2: 2;605 2;dvau tile tilapejaś ca tilapiñjaś ca niṣphale ||;
AKośa, 2: 2;606 1;kṣavaḥ kṣutābhijanano rājikā kṛṣṇikāsurī |;
AKośa, 2: 2;606 2;striyau kaṅgupriyaṅgū dve atasī syādumā kṣumā ||;
AKośa, 2: 2;607 1;mātulānī tu bhaṅgāyāṃ vrīhibhedas tvaṇuḥ pumān |;
AKośa, 2: 2;607 2;kiṃśāruḥ sasyaśūkaṃ syāt kaṇiśaṃ sasyamañjarī ||;
AKośa, 2: 2;608 1;dhānyaṃ vrīhiḥ stambakariḥ stambo gucchas tṛṇādinaḥ |;
AKośa, 2: 2;608 2;nāḍī nālaṃ ca kāṇḍo .sya palālo .strī sa niṣphalaḥ ||;
AKośa, 2: 2;609 1;kaḍaṅgaro busaṃ klībe dhānyatvaci tuṣaḥ pumān |;
AKośa, 2: 2;609 2;śūko .strī ślakṣṇatīkṣṇāgre śamī śimbā triṣūttare ||;
AKośa, 2: 2;610 1;ṛddhamāvasitaṃ dhānyaṃ pūtaṃ tu bahulīkṛtam |;
AKośa, 2: 2;610 2;māṣādayaḥ śamīdhānye śūkadhānye yavādayaḥ ||;
AKośa, 2: 2;611 1;śālayaḥ kalamādyāś ca ṣaṣṭikādyāś ca puṃsyamī |;
AKośa, 2: 2;611 2;tṛṇadhānyāni nīvārāḥ strī gavedhur gavedhukā ||;
AKośa, 2: 2;612 1;ayograṃ musalo .strī syādudūkhalamulūkhalam |;
AKośa, 2: 2;612 2;prasphoṭanaṃ śūrpamastrī cālanī titauḥ pumān ||;
AKośa, 2: 2;613 1;syūtaprasevau kaṇḍolapiṭau kaṭakiliñjakau |;
AKośa, 2: 2;613 2;samānau rasavatyāṃ tu pākasthānamahānase ||;
AKośa, 2: 2;614 1;paurogavas tadadhyakṣaḥ sūpakārās tu ballavāḥ |;
AKośa, 2: 2;614 2;ārālikā āndhasikāḥ sūdā audanikā guṇāḥ ||;
AKośa, 2: 2;615 1;āpūpikaḥ kāndaviko bhakṣyakāra ime triṣu |;
AKośa, 2: 2;615 2;aśmantamuddhānamadhiśrayaṇī cullirantikā ||;
AKośa, 2: 2;616 1;aṅgāradhānikāṅgāraśakaṭyapi hasantyapi |;
AKośa, 2: 2;616 2;hasanyapyatha na strī syādaṅgāro .lātamulmukam ||;
AKośa, 2: 2;617 1;klībe .mbarīṣaṃ bhrāṣṭro nā kandur vā svedanī striyām |;
AKośa, 2: 2;617 2;aliñjaraḥ syānmaṇikaṃ karkayālur galantikā ||;
AKośa, 2: 2;618 1;piṭharaḥ sthālyukhā kuṇḍaṃ kalaśas tu triṣu dvayoḥ |;
AKośa, 2: 2;618 2;ghaṭaḥ kuṭanipāvastrī śarāvo vardhamānakaḥ ||;
AKośa, 2: 2;619 1;ṛjīṣaṃ piṣṭapacanaṃ kaṃso .strī pānabhājanam |;
AKośa, 2: 2;619 2;kutūḥ kṛtteḥ snehapātraṃ saivālpā kutupaḥ pumān ||;
AKośa, 2: 2;620 1;sarvamāvapanaṃ bhāṇḍaṃ pātrāmatre ca bhājanam |;
AKośa, 2: 2;620 2;darviḥ kambiḥ khajākā ca syāt tardūrdāruhastakaḥ ||;
AKośa, 2: 2;621 1;astrī śākaṃ haritakaṃ śigrurasya tu nāḍikā |;
AKośa, 2: 2;621 2;kalambaś ca kadambaś ca vesavāra upaskaraḥ ||;
AKośa, 2: 2;622 1;tintiḍīkaṃ ca cukraṃ ca vṛkṣāmlamatha vellajam |;
AKośa, 2: 2;622 2;marīcaṃ kolakaṃ kṛṣṇam ūṣaṇaṃ dharmapattanam ||;
AKośa, 2: 2;623 1;jīrako jaraṇo .jājī kaṇā kṛṣṇe tu jīrake |;
AKośa, 2: 2;623 2;suṣavī kāravī pṛthvī pṛthuḥ kālopakuñcikā ||;
AKośa, 2: 2;624 1;ārdrakaṃ śṛṅgaveraṃ syādatha chattrā vitunnakam |;
AKośa, 2: 2;624 2;kustumburu ca dhānyākamatha śuṇṭhī mahauṣadham ||;
AKośa, 2: 2;625 1;strīnapuṃsakayorviśvaṃ nāgaraṃ viśvabheṣajam |;
AKośa, 2: 2;625 2;āranālakasauvīrakulmāṣābhiṣutāni ca ||;
AKośa, 2: 2;626 1;avantisomadhānyāmlakuñjalāni ca kāñjike |;
AKośa, 2: 2;626 2;sahasravedhi jatukaṃ bāhlīkaṃ hiṅgu rāmaṭham ||;"Bhāvaprakāśa" BhPr, 1, 2: 1 101 0;sahasravedhi jatukaṃ vāhlīkaṃ hiṅgu rāmaṭham ||;GOOD;;
AKośa, 2: 2;627 1;tatpattrī kāravī pṛthvī bāṣpikā kabarī pṛthuḥ |;
AKośa, 2: 2;627 2;niśākhyā kāñcanī pītā haridrā varavarṇinī ||;"Bhāvaprakāśa" BhPr, 1, 2: 1 198 1;haridrā kāñcanī pītā niśākhyā varavarṇinī |;GOOD;;
AKośa, 2: 2;628 1;sāmudraṃ yat tu lavaṇamakṣīvaṃ vaśiraṃ ca tat |;"Bhāvaprakāśa" BhPr, 1, 2: 1 246 1;sāmudraṃ yattu lavaṇam akṣībaṃ vaśiraṃ ca tat |;GOOD;;
AKośa, 2: 2;628 2;saindhavo .strī śītaśivaṃ māṇimanthaṃ ca sindhuje ||;"Bhāvaprakāśa" BhPr, 1, 2: 1 243 1;saindhavo.strī śītaśivaṃ māṇimanthaṃ ca sindhujam |;GOOD;;
AKośa, 2: 2;629 1;raumakaṃ vasukaṃ pākyaṃ biḍaṃ ca kṛtake dvayam |;
AKośa, 2: 2;629 2;sauvarcale .kṣarucake tilakaṃ tatra mecake ||;
AKośa, 2: 2;630 1;matsyanḍī phāṇitaṃ khaṇḍavikāre śarkarā sitā |;
AKośa, 2: 2;630 2;kūrcikā kṣīravikṛtiḥ syādrasālā tu mārjitā ||;
AKośa, 2: 2;631 1;syāttemanaṃ tu niṣṭhānaṃ triliṅgā vāsitāvadheḥ |;
AKośa, 2: 2;631 2;śūlākṛtaṃ bhaṭitraṃ ca śūlyamukhyaṃ tu paiṭharam ||;
AKośa, 2: 2;632 1;praṇītamupasaṃpannaṃ prayastaṃ syātsusaṃskṛtam |;
