Āsapt, 2: 2;458 1;yasminnayaśo .pi yaśo hrīr vighno māna eva dauḥśīlyam |;
Āsapt, 2: 2;458 2;laghutā guṇajñatā kiṃ navo yuvā sakhi na te dṛṣṭaḥ ||;
Āsapt, 2: 2;459 1;yad vīkṣyate khalānāṃ māhātmyaṃ kvāpi daivayogena |;
Āsapt, 2: 2;459 2;kākānām iva śauklyaṃ tad api hi na cirād anarthāya ||;
Āsapt, 2: 2;460 1;yat khalu khalamukhahutavahavinihitam api śuddhim eva parameti |;
Āsapt, 2: 2;460 2;tad analaśaucam ivāṃśukam iha loke durlabhaṃ prema ||;
Āsapt, 2: 2;461 1;yan nāvadhim arthayate pātheyārthaṃ dadāti sarvasvam |;
Āsapt, 2: 2;461 2;tenānayātidāruṇaśaṅkām āropitaṃ cetaḥ ||;
Āsapt, 2: 2;462 1;yūnām īrṣyāvairaṃ vitanvatā taruṇi cakrarucireṇa |;
Āsapt, 2: 2;462 2;tava jaghanenākulitā nikhilā pallī khaleneva ||;
Āsapt, 2: 2;463 1;yāvaj jīvanabhāvī tulyāśayayor nitāntanirbhedaḥ |;
Āsapt, 2: 2;463 2;nadayor ivaiṣa yuvayoḥ saṅgo rasam adhikam āvahatu ||;
Āsapt, 2: 2;464 1;yan nihitāṃ śekharayasi mālāṃ sā yātu śaṭha bhavantam iti |;
Āsapt, 2: 2;464 2;praharantīṃ śirasi padā smarāmi tāṃ garvagurukopām ||;
Āsapt, 2: 2;465 1;yauvanaguptiṃ patyau bandhuṣu mugdhatvam ārjavaṃ guruṣu |;
Āsapt, 2: 2;465 2;kurvāṇā halikavadhūḥ praśasyate vyājato yuvabhiḥ ||;
Āsapt, 2: 2;466 1;yo na gurubhir na mitrair na vivekenāpi naiva ripuhasitaiḥ |;
Āsapt, 2: 2;466 2;niyamitapūrvaḥ sundari sa vinītatvaṃ tvayā nītaḥ ||;
Āsapt, 2: 2;467 1;yanmūlam ārdram udakaiḥ kusumaṃ pratiparva phalabharaḥ paritaḥ |;
Āsapt, 2: 2;467 2;druma tan mādyasi vīcīparicayapariṇāmam avicintya ||;
Āsapt, 2: 2;468 1;yasyāṅke smarasaṅgaraviśrāntiprāñjalā sakhī svapiti |;
Āsapt, 2: 2;468 2;sa vahatu guṇābhimānaṃ madanadhanurvallicola iva ||;
Āsapt, 2: 2;469 1;yadi dānagandhamātrād vasanti saptacchade.pi dantinyaḥ |;
Āsapt, 2: 2;469 2;kim iti madapaṅkamalināṃ karī kapolasthalīṃ vahati ||;
Āsapt, 2: 2;470 1;yadavadhi vivṛddhamātrā vikasitakusumotkarā śaṇaśreṇī |;
Āsapt, 2: 2;470 2;pītāṃśukapriyeyaṃ tadavadhi pallīpateḥ putrī ||;
Āsapt, 2: 2;471 1;yamunātaraṅgataralaṃ na kuvalayaṃ kusumalāvi tava sulabham |;
Āsapt, 2: 2;471 2;yadi saurabhānusārī jhaṅkārī bhramati na bhramaraḥ ||;
Āsapt, 2: 2;472 1;rājyābhiṣekasalilakṣālitamauleḥ kathāsu kṛṣṇasya |;
Āsapt, 2: 2;472 2;garvabharamantharākṣī paśyati padapaṅkajaṃ rādhā ||;
Āsapt, 2: 2;473 1;ratikalahakupitakāntākaracikurākarṣamuditagṛhanātham |;
Āsapt, 2: 2;473 2;bhavati bhavanaṃ tad anyat prāgvaṃśaḥ parṇaśālā vā ||;
Āsapt, 2: 2;474 1;rogo rājāyata iti janavādaṃ satyam adya kalayāmi |;
Āsapt, 2: 2;474 2;ārogyapūrvakaṃ tvayi talpaprāntāgate subhaga ||;
Āsapt, 2: 2;475 1;ruddhasvarasaprasarasyālibhir agre nataṃ priyaṃ prati me |;
Āsapt, 2: 2;475 2;srotasa iva nimnaṃ prati rāgasya dviguṇa āvegaḥ ||;
Āsapt, 2: 2;476 1;rūpam idaṃ kāntir asāv ayam utkarṣaḥ suvarṇaracaneyam |;
Āsapt, 2: 2;476 2;durgatamilitā lalite bhramasi pratimandiradvāram ||;
Āsapt, 2: 2;477 1;racite nikuñjapatrair bhikṣukapātre dadāti sāvajñam |;
Āsapt, 2: 2;477 2;paryuṣitam api sutīkṣṇaśvāsakaduṣṇaṃ vadhūr annam ||;
Āsapt, 2: 2;478 1;rakṣati na khalu nijasthitim alaghuḥ sthāpayati nāyakaḥ sa yathā |;
Āsapt, 2: 2;478 2;tiṣṭhati tathaiva tadguṇaviddheyaṃ hārayaṣṭir iva ||;
Āsapt, 2: 2;479 1;rājasi kṛśāṅgi maṅgalakalaśī sahakārapallaveneva |;
Āsapt, 2: 2;479 2;tenaiva cumbitamukhī prathamāvirbhūtarāgeṇa ||;
Āsapt, 2: 2;480 1;rūpaguṇahīnahāryā bhavati laghur dhūlir anilacapaleva |;
Āsapt, 2: 2;480 2;prathayati pṛghuguṇaneyā taruṇī taraṇir iva garimāṇam ||;
Āsapt, 2: 2;481 1;rāge nave vijṛmbhati virahakramamandamandamandākṣe |;
Āsapt, 2: 2;481 2;sasmitasalajjam īkṣitam idam iṣṭaṃ siddham ācaṣṭe ||;
Āsapt, 2: 2;482 1;roṣo .pi rasavatīnāṃ na karkaśo vā cirānubandhī vā |;
Āsapt, 2: 2;482 2;varṣāṇām upalo .pi hi susnigdhaḥ kṣaṇikakalpaś ca ||;
Āsapt, 2: 2;483 1;rodanam etad dhanyaṃ sakhi kiṃ bahu mṛtyur api mamānarghaḥ |;
Āsapt, 2: 2;483 2;svapneneva hi vihito nayanamanohāriṇā tena ||;
Āsapt, 2: 2;484 1;roṣeṇaiva mayā sakhi vakro .pi granthilo .pi kaṭhino .pi |;
Āsapt, 2: 2;484 2;ṛjutām anīyatāyaṃ sadyaḥ svedena vaṃśa iva ||;
Āsapt, 2: 2;485 1;rajanīm iyam upanetuṃ pitṛprasūḥ prathamam upatasthe |;
Āsapt, 2: 2;485 2;rañjayati svayam induṃ kunāyakaṃ duṣṭadūtīva ||;
Āsapt, 2: 2;486 1;lagnāsi kṛṣṇavartmani susnigdhe varti hanta dagdhāsi |;
Āsapt, 2: 2;486 2;ayam akhilanayanasubhago nu bhuktamuktāṃ punaḥ spṛśati ||;
Āsapt, 2: 2;487 1;lakṣmīḥ śikṣayati guṇān amūn punar durgatir vidhūnayati |;
Āsapt, 2: 2;487 2;pūrṇo bhavati suvṛttas tuṣārarucir apacaye vakraḥ ||;
Āsapt, 2: 2;488 1;lūnātantuniruddhadvāraḥ śūnyālayaḥ patatpatagaḥ |;"Viṣṇusmṛti" ViSmṛ, 63: 63 20 1;na śūnyālayam ||;PARTLY;+ na - pat;
Āsapt, 2: 2;488 2;pathike tasminn añcalapihitamukho roditīva sakhi ||;
Āsapt, 2: 2;489 1;lagnaṃ jaghane tasyāḥ suviśāle kalitakarikarakrīḍe |;
Āsapt, 2: 2;489 2;vapre saktaṃ dvipam iva śṛṅgāras tvāṃ vibhūṣayati ||;
Āsapt, 2: 2;490 1;liptaṃ na mukhaṃ nāṅgaṃ na pakṣatī na caraṇāḥ parāgeṇa |;
Āsapt, 2: 2;490 2;aspṛśateva nalinyā vidagdhamadhupena madhu pītam ||;
Āsapt, 2: 2;491 1;lagnaṃ jaghane tasyāḥ śuṣyati nakhalakṣma mānasaṃ ca mama |;
Āsapt, 2: 2;491 2;bhuktam aviśadam avedanam idam adhikasarāgasābādham ||;
Āsapt, 2: 2;492 1;lajjayitum akhilagopīnipītamanasaṃ madhudviṣaṃ rādhā |;
Āsapt, 2: 2;492 2;ajñeva pṛcchati kathāṃ śambhor dayitārdhatuṣṭasya ||;
Āsapt, 2: 2;493 1;lakṣmīniḥśvāsānalapiṇḍīkṛtadugdhajaladhisārabhujaḥ |;
Āsapt, 2: 2;493 2;kṣīranidhitīrasudṛśo yaśāṃsi gāyanti rādhāyāḥ ||;
Āsapt, 2: 2;494 1;līlāgārasya bahiḥ sakhīṣu caraṇātithau mayi priyayā |;
Āsapt, 2: 2;494 2;prakaṭīkṛtaḥ prasādo dattvā vātāyane vyajanam ||;
Āsapt, 2: 2;495 1;varṇahṛtir na lalāṭe na lulitam aṅgaṃ na cādhare daṃśaḥ |;
Āsapt, 2: 2;495 2;utpalam ahāri vāri ca na spṛṣṭam upāyacatureṇa ||;
Āsapt, 2: 2;496 1;vividhāyudhavraṇārbudaviṣame vakṣaḥsthale priyatamasya |;
Āsapt, 2: 2;496 2;śrīr api vīravadhūr api garvotpulakā sukhaṃ svapiti ||;
Āsapt, 2: 2;497 1;vaimukhye.pi vimuktāḥ śarā ivānyāyayodhino vitanoḥ |;
Āsapt, 2: 2;497 2;bhindanti pṛṣṭhapatitāḥ priya hṛdayaṃ mama tava śvāsāḥ ||;
Āsapt, 2: 2;498 1;vyaktam adhunā sametaḥ khaṇḍo madirākṣi daśanavasane te |;
Āsapt, 2: 2;498 2;yan navasudhaikasāre lobhini tat kim api nādrākṣam ||;
Āsapt, 2: 2;499 1;vījayator anyonyaṃ yūnor viyutāni sakalagātrāṇi |;
Āsapt, 2: 2;499 2;sanmaitrīva śroṇī paraṃ nidāghe.pi na vighaṭitā ||;
Āsapt, 2: 2;500 1;vyāroṣaṃ māninyās tamo divaḥ kāsaraṃ kalam abhūmeḥ |;
Āsapt, 2: 2;500 2;baddham aliṃ ca nalinyāḥ prabhātasandhyāpasārayati ||;
Āsapt, 2: 2;501 1;vakṣasi vijṛmbhamāṇe stanabhinnaṃ truṭati kañcukaṃ tasyāḥ |;
Āsapt, 2: 2;501 2;pūrvadayitānurāgas tava hṛdi na manāg api truṭati ||;
Āsapt, 2: 2;502 1;vyaktim avekṣya tad anyāṃ tasyām eveti viditam adhunā tu |;
Āsapt, 2: 2;502 2;harmyaharimukham iva tvām ubhayoḥ sādhāraṇaṃ vedmi ||;
Āsapt, 2: 2;503 1;vyajanasyeva samīpe gatāgatais tāpahāriṇo bhavataḥ |;
Āsapt, 2: 2;503 2;añcalam iva cañcalatāṃ mama sakhyāḥ prāpitaṃ cetaḥ ||;
Āsapt, 2: 2;504 1;vitarantī rasam antar mamārdrabhāvaṃ tanoṣi tanugātri |;
Āsapt, 2: 2;504 2;antaḥsalilā sarid iva yan nivasasi bahir adṛśyāpi ||;
Āsapt, 2: 2;505 1;vihitavividhānubandho mānonnatayāvadhīrito mānī |;
Āsapt, 2: 2;505 2;labhate kutaḥ prabodhaṃ sa jāgaritvaiva nidrāṇaḥ ||;
Āsapt, 2: 2;506 1;vrīḍāvimukhīṃ vītasnehām āśaṅkya kākuvāṅmadhuraḥ |;
Āsapt, 2: 2;506 2;premārdrasāparādhāṃ diśati dṛśaṃ vallabhe bālā ||;
Āsapt, 2: 2;507 1;vakṣaḥpraṇayini sāndraśvāse vāṅmātrasubhaṭi ghanagharme |;
Āsapt, 2: 2;507 2;sutanu lalāṭaniveśitalalāṭike tiṣṭha vijitāsi ||;
Āsapt, 2: 2;508 1;vicarati paritaḥ kṛṣṇe rādhāyāṃ rāgacapalanayanāyām |;
Āsapt, 2: 2;508 2;daśadigvedhaviśuddhaṃ viśikhaṃ vidadhāti viṣameṣuḥ ||;
Āsapt, 2: 2;509 1;vimukhe caturmukhe śritavati cānīśabhāvam īśe.pi |;
Āsapt, 2: 2;509 2;magnamahīnistāre hariḥ paraṃ stabdharomābhūt ||;
Āsapt, 2: 2;510 1;vāpīkacche vāsaḥ kaṇṭakavṛtayaḥ sajāgarā bhramarāḥ |;
Āsapt, 2: 2;510 2;ketakaviṭapa kim etair nanu vāraya mañjarīgandham ||;
Āsapt, 2: 2;511 1;vicalasi mugdhe vidhṛtā yathā tathā viśasi hṛdayamadaye me |;
Āsapt, 2: 2;511 2;śaktiḥ prasūnadhanuṣaḥ prakampalakṣyaṃ spṛśantīva ||;
Āsapt, 2: 2;512 1;vihitāsamaśarasamaro jitagāṅgeyacchaviḥ kṛtāṭopaḥ |;
Āsapt, 2: 2;512 2;puruṣāyite virājati dehas tava sakhi śikhaṇḍīva ||;
Āsapt, 2: 2;513 1;vṛtivivaranirgatasya pramadābimbādharasya madhu pibate |;
Āsapt, 2: 2;513 2;avadhīritapīyūṣaḥ spṛhayati devādhirājo .pi ||;
Āsapt, 2: 2;514 1;vāsitamadhuni vadhūnām avataṃse maulimaṇḍane yūnām |;
Āsapt, 2: 2;514 2;vilasati sā purukusume madhupīva vanaprasūneṣu ||;
Āsapt, 2: 2;515 1;vrīḍāprasaraḥ prathamaṃ tad anu ca rasabhāvapuṣṭaceṣṭeyam |;
Āsapt, 2: 2;515 2;javanīvinirgamād anu naṭīva dayitā mano harati ||;
Āsapt, 2: 2;516 1;vāsasi haridrayeva tvayi gaurāṅgyā niveśito rāgaḥ |;
Āsapt, 2: 2;516 2;piśunena so .panītaḥ sahasā patatā jaleneva ||;
Āsapt, 2: 2;517 1;viṣvagvikāsisaurabharāgāndhavyāghabādhanīyasya |;
Āsapt, 2: 2;517 2;kvacid api kuraṅga bhavato nābhīm ādāya na sthānam ||;
Āsapt, 2: 2;518 1;vaṭakuṭajaśālaśālmalirasālabahusārasindhuvārāṇām |;
Āsapt, 2: 2;518 2;asti bhidā malayācalasambhavasaurabhyasāmye.pi ||;
Āsapt, 2: 2;519 1;vinihitakapardakoṭiṃ cāpaladoṣeṇa śaṅkaraṃ tyaktvā |;
Āsapt, 2: 2;519 2;vaṭam ekam anusarantī jāhnavi luṭhasi prayāgataṭe ||;
Āsapt, 2: 2;520 1;veda caturṇāṃ kṣaṇadā praharāṇāṃ saṅgamaṃ viyogaṃ ca |;
Āsapt, 2: 2;520 2;caraṇānām iva kūrmī saṅkocam api prasāram api ||;
Āsapt, 2: 2;521 1;vṛtivivareṇa viśantī subhaga tvām īkṣituṃ sakhīdṛṣṭiḥ |;
Āsapt, 2: 2;521 2;harati yuvahṛdayapañjaramadhyasthā manmatheṣur iva ||;
Āsapt, 2: 2;522 1;vipaṇitulāsāmānye mā gaṇayainaṃ nirūpaṇe nipuṇa |;
Āsapt, 2: 2;522 2;dharmaghaṭo .sāv adharīkaroti laghum upari nayati gurum ||;
Āsapt, 2: 2;523 1;vāsaragamyam anūror ambaram avanī ca vāmanaikapadam |;
Āsapt, 2: 2;523 2;jaladhir api potalaṅghyaḥ satāṃ manaḥ kena tulayāmaḥ ||;
Āsapt, 2: 2;524 1;vitatatamomaṣilekhālakṣmotsaṅgasphuṭāḥ kuraṅgākṣi |;
Āsapt, 2: 2;524 2;patrākṣaranikarā iva tārā nabhasi prakāśante ||;
Āsapt, 2: 2;525 1;vividhāṅgabhaṅgiṣu gurur nūtanaśiṣyāṃ manobhavācāryaḥ |;
Āsapt, 2: 2;525 2;vetralatayeva bālāṃ talpe nartayati ratarītyā ||;
Āsapt, 2: 2;526 1;viparītam api rataṃ te sroto nadyā ivānukūlam idam |;
Āsapt, 2: 2;526 2;taṭatarum iva mama hṛdayaṃ samūlam api vegato harati ||;
Āsapt, 2: 2;527 1;vaibhavabhājāṃ dūṣaṇam api bhūṣaṇapakṣa eva nikṣiptam |;
Āsapt, 2: 2;527 2;ugṇam ātmanām adharmaṃ dveṣaṃ ca gṛṇanti kāṇādāḥ ||;
Āsapt, 2: 2;528 1;vakrāḥ kapaṭasnigdhāḥ malināḥ karṇāntike prasajantaḥ |;
Āsapt, 2: 2;528 2;kaṃ vañcayanti na sakhe khalāś ca gaṇikākaṭākṣāś ca ||;
Āsapt, 2: 2;529 1;vidyujjvālāvalayitajaladharapiṭharodarād viniryānti |;
Āsapt, 2: 2;529 2;viśadaudanadyutimuṣaḥ preyasi payasā samaṃ karakāḥ ||;
Āsapt, 2: 2;530 1;vyajanādibhir upacāraiḥ kiṃ marupathikasya gṛhiṇi vihitair me |;
Āsapt, 2: 2;530 2;tāpas tvadūrukadalīdvayamadhye śāntimayam eti ||;
Āsapt, 2: 2;531 1;vaiguṇye.pi hi mahatā vinirmitaṃ bhavati karma śobhāyai |;
Āsapt, 2: 2;531 2;durvahanitambamantharam api harati nitambinīnṛtyam ||;
Āsapt, 2: 2;532 1;vīkṣya satīnāṃ gaṇane rekhām ekāṃ tayā svanāmāṅkām |;
Āsapt, 2: 2;532 2;santu yuvāno hasituṃ svayam evāpāri nāvaritum ||;
Āsapt, 2: 2;533 1;vindhyācala iva dehas tava vividhāvartanarmadanitambaḥ |;
Āsapt, 2: 2;533 2;sthagayati gatiṃ muner api saṃbhāvitaravirathastambhaḥ ||;
Āsapt, 2: 2;534 1;vṛtibhañjana gañjanasaha nikāmam uddāma durnayārāma |;
Āsapt, 2: 2;534 2;paravāṭīśatalampaṭa duṣṭavṛṣa smarasi geham api ||;
Āsapt, 2: 2;535 1;vaṃśāvalambanaṃ yad yo vistāro guṇasya yāvanatiḥ |;
Āsapt, 2: 2;535 2;taj jālasya khalasya ca nijāṅkasuptapraṇāśāya ||;
Āsapt, 2: 2;536 1;vindhyamahīdharaśikhare mudiraśreṇīkṛpāṇamayam anilaḥ |;
Āsapt, 2: 2;536 2;udyadvidyujjyotiḥ pathikavadhāyaiva śātayati ||;
Āsapt, 2: 2;537 1;vyālambamānaveṇīdhutadhūli prathamam aśrubhir dhautam |;
Āsapt, 2: 2;537 2;āyātasya padaṃ mama gehinyā tad anu salilena ||;
Āsapt, 2: 2;538 1;vakṣaḥsthalasupte mama mukham upadhātuṃ na maulim ālabhase |;
Āsapt, 2: 2;538 2;pīnottuṅgastanabharadūrībhūtaṃ rataśrāntau ||;
Āsapt, 2: 2;539 1;vadanavyāpārāntarbhāvād anuraktamānayantī tvam |;
Āsapt, 2: 2;539 2;dūti satīnāśārthaṃ tasya bhujaṅgasya daṃṣṭrāsi ||;
Āsapt, 2: 2;540 1;śrīr api bhujaṅgabhoge mohanavijñena śīlitā yena |;
Āsapt, 2: 2;540 2;so .pi hariḥ puruṣo yadi puruṣā itare.pi kiṃ kurmaḥ ||;
Āsapt, 2: 2;541 1;śaṅke yā sthairyamayī ślathayati bāhū manobhavasyāpi |;
Āsapt, 2: 2;541 2;darpaśilām iva bhavatīṃ kataras taruṇo vicālayati ||;
Āsapt, 2: 2;542 1;śārdūlanakharabhaṅgura kaṭhoratarajātarūparacano .pi |;
Āsapt, 2: 2;542 2;bālānām api bālāsāyasyās tvam api hṛdi vasasi ||;
Āsapt, 2: 2;543 1;śruta eva śrutihāriṇi rāgotkarṣeṇa kaṇṭham adhivasati |;
Āsapt, 2: 2;543 2;gīta iva tvayi madhure karoti nārthagrahaṃ sutanuḥ ||;
Āsapt, 2: 2;544 1;śrīḥ śrīphalena rājyaṃ tṛṇarājenālpasāmyato labdham |;
Āsapt, 2: 2;544 2;kucayoḥ samyaksāmyād gato ghaṭaś cakravartitvam ||;
Āsapt, 2: 2;545 1;śroṇī bhūmāv aṅke priyo bhayaṃ manasi patibhuje mauliḥ |;
Āsapt, 2: 2;545 2;gūḍhaśvāso vadane suratam idaṃ cet tṛṇaṃ tridivam ||;
Āsapt, 2: 2;546 1;śliṣyann iva cumbann iva paśyann iva collikhann ivātṛptaḥ |;
Āsapt, 2: 2;546 2;dadhad iva hṛdayasyāntaḥ smarāmi tasyā muhur jaghanam ||;
Āsapt, 2: 2;547 1;śirasi caraṇaprahāraṃ pradāya niḥsāryatāṃ sa te tad api |;
Āsapt, 2: 2;547 2;cakrāṅkito bhujaṅgaḥ kāliya iva sumukhi kālindyāḥ ||;
Āsapt, 2: 2;548 1;śocyaiva sā kṛśāṅgī bhūtimayī bhavatu guṇamayī vāpi |;
Āsapt, 2: 2;548 2;snehaikavaśya bhavatā tyaktā dīpena vartir iva ||;
Āsapt, 2: 2;549 1;śuka iva dāruśalākāpiñjaram anudivasavardhamāno me |;
Āsapt, 2: 2;549 2;kṛntati dayitāhṛdayaṃ śokaḥ smaraviśikhatīkṣṇamukhaḥ ||;
Āsapt, 2: 2;550 1;śrutvākasmikamaraṇaṃ śukasūnoḥ sakalakautukaikanidheḥ |;
Āsapt, 2: 2;550 2;jñāto gṛhiṇīvinayavyaya āgatyaiva pathikena ||;
Āsapt, 2: 2;551 1;śīlitabhujaṅgabhogā kroḍenābhyuddhṛtāpi kṛṣṇena |;
Āsapt, 2: 2;551 2;acalaiva kīrtyate bhūḥ kim aśakyaṃ nāma vasumatyāḥ ||;
Āsapt, 2: 2;552 1;śyāmā vilocanaharī bāleyaṃ manasi hanta sajantī |;
Āsapt, 2: 2;552 2;lumpati pūrvakalatraṃ dhūmalatā bhitticitram iva ||;
Āsapt, 2: 2;553 1;śataśo gatir āvṛttiḥ śataśaḥ kaṇṭhāvalambanaṃ śataśaḥ |;
Āsapt, 2: 2;553 2;śataśo yāmīti vacaḥ smarāmi tasyāḥ pravāsadine ||;
Āsapt, 2: 2;554 1;śrutaparapuṣṭaravābhiḥ pṛṣṭo gopībhir abhimataṃ kṛṣṇaḥ |;
Āsapt, 2: 2;554 2;śaṃsati vaṃśastanitaiḥ stanavinihitalocano .numatam ||;
Āsapt, 2: 2;555 1;śaṅkaraśirasi niveśitapadeti mā garvam udvahendukale |;
Āsapt, 2: 2;555 2;phalam etasya bhaviṣyati tava caṇḍīcaraṇareṇumṛjā ||;
Āsapt, 2: 2;556 1;śākhiśikhare samīraṇadolāyitanīḍanirvṛtaṃ vasati |;
Āsapt, 2: 2;556 2;karmaikaśarāṇam agaṇitabhayam aśithilakeli khagamithunam ||;
Āsapt, 2: 2;557 1;śuka suratasamaranārada hṛdayarahasyaikasāra sarvajña |;
Āsapt, 2: 2;557 2;gurujanasamakṣamūka prasīda jambūphalaṃ dalaya ||;
Āsapt, 2: 2;558 1;śirasā vahasi kapardaṃ rudra ruditvāpi rajatam arjayasi |;
Āsapt, 2: 2;558 2;asyāpy udarasyārdhaṃ bhajatas tava vetti kas tattvam ||;
Āsapt, 2: 2;559 1;śrotavyaiva sudheva śvetāṃśukaleva dūradṛśyaiva |;
Āsapt, 2: 2;559 2;duṣṭabhujaṅgaparīte tvaṃ ketaki na khalu naḥ spṛśyā ||;
Āsapt, 2: 2;560 1;śravaṇopanītaguṇayā samarpayantyā praṇamya kusumāni |;
Āsapt, 2: 2;560 2;madanadhanurlatayeva tvayā vaśaṃ dūti nīto .smi ||;
Āsapt, 2: 2;561 1;śākhoṭakaśākhoṭajavaikhānasakaraṭapūjya raṭa suciram |;
Āsapt, 2: 2;561 2;nādarapadam iha gaṇakāḥ pramāṇapuruṣo bhavān ekaḥ ||;
Āsapt, 2: 2;562 1;śaśirekhopamakāntes tavānyapāṇigrahaṃ prayātāyāḥ |;
Āsapt, 2: 2;562 2;madanāsiputrikāyā ivāṅgaśobhāṃ kadarthayati ||;
Āsapt, 2: 2;563 1;śaithilyena bhṛtā api bhartuḥ kāryaṃ tyajanti na suvṛttāḥ |;
Āsapt, 2: 2;563 2;balinākṛṣṭe bāhau valayāḥ kūjanti dhāvanti ||;
Āsapt, 2: 2;564 1;ṣaṭcaraṇakīṭajuṣṭaṃ parāgaghuṇapūrṇam āyudhaṃ tyaktvā |;
Āsapt, 2: 2;564 2;tvāṃ muṣṭimeyamadhyām adhunā śaktiṃ smaro vahati ||;
Āsapt, 2: 2;565 1;sā divasayogyakṛtyavyapadeśā kevalaṃ gṛhiṇī |;
Āsapt, 2: 2;565 2;dvitither divasasya parā tithir iva sevyā niśi tvam asi ||;
Āsapt, 2: 2;566 1;stananūtananakhalekhālambī tava gharmabindusandohaḥ |;
Āsapt, 2: 2;566 2;ābhāti paṭṭasūtre praviśann iva mauktikaprasaraḥ ||;
Āsapt, 2: 2;567 1;saubhāgyagarvam ekā karotu yūthasya bhūṣaṇaṃ kariṇī |;
Āsapt, 2: 2;567 2;atyāyām avator yā madāndhayor madhyam adhivasati ||;
Āsapt, 2: 2;568 1;svacaraṇapīḍānumitatvanmaulirujāvinītamātsaryā |;
Āsapt, 2: 2;568 2;aparāddhā subhaga tvāṃ svayam aham anunetum āyātā ||;
Āsapt, 2: 2;569 1;snehamayān pīḍayataḥ kiṃ cakreṇāpi tailakārasya |;
Āsapt, 2: 2;569 2;cālayati pārthivān api yaḥ sa kulālaḥ paraṃ cakrī ||;
Āsapt, 2: 2;570 1;sarale na veda bhavatī bahubhaṅgā bahurasā bahuvivartā |;
Āsapt, 2: 2;570 2;gatir asatīnetrāṇāṃ premṇāṃ srotasvatīnāṃ ca ||;
Āsapt, 2: 2;571 1;sakhi madhyāhnadviguṇadyumaṇikaraśreṇipīḍitā chāyā |;
Āsapt, 2: 2;571 2;majjitum ivālavāle paritas tarumūlam āśrayati ||;
Āsapt, 2: 2;572 1;sakhi śṛṇu mama priyo .yaṃ gehaṃ yenaiva vartmanāyātaḥ |;
Āsapt, 2: 2;572 2;tannagaragrāmanadīḥ pṛcchati samam āgatān anyān ||;
Āsapt, 2: 2;573 1;sāyaṃ ravir analam asau madanaśaraṃ sa ca viyoginīcetaḥ |;
Āsapt, 2: 2;573 2;idam api tamaḥsamūhaṃ so .pi nabho nirbharaṃ viśati ||;
Āsapt, 2: 2;574 1;smarasamarasamayapūritakambhunibho dviguṇapīnagalanālaḥ |;
Āsapt, 2: 2;574 2;śīrṇaprāsādopari jigīṣur iva kalaravaḥ kvaṇati ||;
Āsapt, 2: 2;575 1;sphuradadharam aviratāśru dhvanirodhotkampakucam idaṃ ruditam |;
Āsapt, 2: 2;575 2;jānūpanihitahastanyastamukhaṃ dakṣiṇaprakṛteḥ ||;
Āsapt, 2: 2;576 1;svayam upanītair aśanaiḥ puṣṇantī nīḍanirvṛtaṃ dayitam |;
Āsapt, 2: 2;576 2;sahajapremarasajñā subhagāgarvaṃ bakī vahatu ||;
Āsapt, 2: 2;577 1;svarasena badhnatāṃ karam ādāne kaṇṭakotkarais tudatām |;
Āsapt, 2: 2;577 2;piśunānāṃ panasānāṃ koṣābhogo .py aviśvāsyaḥ ||;
Āsapt, 2: 2;578 1;saubhāgyaṃ dākṣiṇyān nety upadiṣṭaṃ hareṇa taruṇīnām |;
Āsapt, 2: 2;578 2;vāmārdham eva devyāḥ svavapuḥśilpe niveśayatā ||;
Āsapt, 2: 2;579 1;subhaga svabhavanabhittau bhavatā saṃmardya pīḍitā sutanuḥ |;
Āsapt, 2: 2;579 2;sā pīḍayaiva jīvati dadhatī vaidyeṣu vidveṣam ||;
Āsapt, 2: 2;580 1;sā guṇamayī svabhāvasvacchā sutanuḥ karagrahāyattā |;
Āsapt, 2: 2;580 2;bhramitā bahumantravidā bhavatā kāśmīramāleva ||;
Āsapt, 2: 2;581 1;savrīḍasmitasubhage spṛṣṭāspṛṣṭeva kiṃcid apayāntī |;
Āsapt, 2: 2;581 2;apasarasi sundari yathā yathā tathā spṛśasi mama hṛdayam ||;
Āsapt, 2: 2;582 1;sakhi sukhayaty avakāśaprāptaḥ preyān yathā tathā na gṛhī |;
Āsapt, 2: 2;582 2;vātād avāritād api bhavati gavākṣānilaḥ śītaḥ ||;
Āsapt, 2: 2;583 1;satatam aruṇitamukhe sakhi nigirantī garalam iva girāṃ gumpham |;
Āsapt, 2: 2;583 2;avagaṇitauṣadhimantrā bhujaṅgi raktaṃ virañjayasi ||;
Āsapt, 2: 2;584 1;sthalakamalamugdhavapuṣā sātaṅkāṅkasthitaikacaraṇena |;
Āsapt, 2: 2;584 2;āśvāsayati bisinyāḥ kūle bisakaṇṭhikā śapharam ||;
Āsapt, 2: 2;585 1;sanakhapadam adhikagauraṃ nābhīmūlaṃ niraṃśukaṃ kṛtvā |;
Āsapt, 2: 2;585 2;anayā sevita pavana tvaṃ kiṃ kṛtamalayabhṛgupātaḥ ||;
Āsapt, 2: 2;586 1;sarvāṅgam arpayantī lolā suptaṃ śrameṇa śayyāyām |;
Āsapt, 2: 2;586 2;alasam api bhāgyavantaṃ bhajate puruṣayiteva śrīḥ ||;
Āsapt, 2: 2;587 1;suditaṃ tad eva yatra smāraṃ smāraṃ viyogaduḥkhāni |;
